DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-07-11,2.3154,2.3335,2.3154,2.3335,0.040,2.071
1995-07-12,2.3335,2.3335,2.3154,2.3154,0.024,2.077
1995-07-13,2.3711,2.4087,2.3515,2.3711,0.036,2.085
1995-07-14,2.3335,2.3515,2.2958,2.3335,0.061,2.093
1995-07-17,2.3515,2.3515,2.2958,2.2958,0.030,2.100
1995-07-18,2.2958,2.2958,2.2958,2.2958,0.025,2.107
1995-07-19,2.2958,2.2958,2.2958,2.2958,0.068,2.114
1995-07-20,2.2958,2.3335,2.2958,2.3335,0.018,2.122
1995-07-21,2.3335,2.3335,2.3335,2.3335,0.013,2.130
1995-07-24,2.3335,2.3335,2.3154,2.3335,0.034,2.138
1995-07-25,2.3335,2.3335,2.3154,2.3154,0.116,2.144
1995-07-26,2.3154,2.3335,2.3154,2.3154,0.159,2.150
1995-07-27,2.3154,2.3711,2.3154,2.3515,0.025,2.156
1995-07-28,2.3515,2.4087,2.3515,2.4087,0.108,2.165
1995-07-31,2.3907,2.4087,2.3711,2.3907,0.147,2.174
1995-08-01,2.3907,2.3907,2.3711,2.3907,0.073,2.182
1995-08-02,2.3907,2.4087,2.3711,2.4087,0.138,2.191
1995-08-03,2.4087,2.4087,2.3907,2.3907,0.228,2.200
1995-08-04,2.4087,2.4087,2.3711,2.3711,0.037,2.209
1995-08-07,2.3907,2.4087,2.3711,2.4087,0.016,2.218
1995-08-08,2.4087,2.4087,2.3907,2.3907,0.193,2.226
1995-08-09,2.4087,2.4087,2.4087,2.4087,0.007,2.233
1995-08-10,2.4268,2.4268,2.4087,2.4087,0.049,2.241
1995-08-11,2.4268,2.4268,2.4087,2.4268,0.017,2.249
1995-08-14,2.4464,2.4464,2.4268,2.4464,0.017,2.257
1995-08-15,2.4464,2.4840,2.4464,2.4840,0.094,2.265
1995-08-16,2.4660,2.5412,2.4660,2.5412,0.051,2.274
1995-08-17,2.5593,2.5969,2.5412,2.5593,0.123,2.281
1995-08-18,2.5789,2.5789,2.5593,2.5789,0.009,2.290
1995-08-21,2.5789,2.5789,2.5593,2.5789,0.030,2.297
1995-08-22,2.5789,2.5789,2.5593,2.5789,0.008,2.306
1995-08-23,2.6150,2.7098,2.6150,2.6722,0.169,2.316
1995-08-24,2.6903,2.7098,2.6722,2.6903,0.045,2.328
1995-08-25,2.7098,2.7655,2.7098,2.7475,0.395,2.342
1995-08-28,2.7655,2.8227,2.7655,2.8047,0.256,2.356
1995-08-29,2.8227,2.8408,2.8047,2.8227,0.025,2.371
1995-08-30,2.8273,2.8273,2.8092,2.8092,0.058,2.386
1995-08-31,2.8273,2.8454,2.8273,2.8454,0.055,2.402
1995-09-01,2.8454,2.8454,2.8273,2.8454,0.047,2.416
1995-09-05,2.8273,2.8831,2.8273,2.8831,0.040,2.432
1995-09-06,2.8650,2.9027,2.8650,2.9027,0.033,2.448
1995-09-07,2.9027,2.9585,2.9027,2.9223,0.013,2.464
1995-09-08,2.9223,2.9404,2.9223,2.9404,0.053,2.481
1995-09-11,2.9223,2.9585,2.9223,2.9585,0.023,2.498
1995-09-12,2.9585,2.9977,2.9404,2.9404,0.023,2.512
1995-09-13,2.9585,2.9585,2.9404,2.9404,0.009,2.525
1995-09-14,2.9585,2.9781,2.9404,2.9404,0.024,2.539
1995-09-15,2.9585,2.9585,2.9404,2.9404,0.013,2.552
1995-09-18,2.9585,2.9781,2.9223,2.9404,0.027,2.565
1995-09-19,2.9404,2.9781,2.9404,2.9585,0.082,2.578
1995-09-20,2.9585,2.9977,2.9585,2.9977,0.090,2.591
1995-09-21,3.0158,3.0158,2.9027,2.9404,0.310,2.604
1995-09-22,2.9027,2.9404,2.8650,2.8650,0.229,2.614
1995-09-25,2.8650,2.8650,2.8092,2.8092,0.019,2.623
1995-09-26,2.7700,2.8092,2.7519,2.7519,0.124,2.632
1995-09-27,2.7896,2.7896,2.7338,2.7896,0.089,2.642
1995-09-28,2.7896,2.7896,2.7896,2.7896,0.004,2.652
1995-09-29,2.7700,2.7700,2.7700,2.7700,0.018,2.661
1995-10-02,2.7896,2.7896,2.7700,2.7896,0.057,2.670
1995-10-03,2.7700,2.7700,2.7700,2.7700,0.001,2.679
1995-10-04,2.7700,2.7700,2.7519,2.7700,0.049,2.688
1995-10-05,2.7896,2.7896,2.7519,2.7519,0.029,2.696
1995-10-06,2.7338,2.7338,2.7338,2.7338,0.003,2.704
1995-10-09,2.6946,2.6946,2.5453,2.5830,0.069,2.708
1995-10-10,2.5634,2.5634,2.5634,2.5634,0.004,2.711
1995-10-11,2.5634,2.5634,2.5634,2.5634,0.014,2.715
1995-10-12,2.5634,2.5634,2.5634,2.5634,0.005,2.718
1995-10-13,2.5830,2.5830,2.5634,2.5634,0.013,2.721
1995-10-16,2.5634,2.5634,2.5453,2.5453,0.022,2.725
1995-10-17,2.5634,2.5830,2.5453,2.5830,0.056,2.728
1995-10-18,2.5830,2.6192,2.5830,2.6011,0.005,2.732
1995-10-19,2.6011,2.6011,2.6011,2.6011,0.002,2.736
1995-10-20,2.6192,2.6388,2.6192,2.6388,0.007,2.741
1995-10-23,2.6011,2.6192,2.6011,2.6192,0.001,2.745
1995-10-24,2.6011,2.6011,2.5634,2.5634,0.009,2.747
1995-10-25,2.5634,2.5634,2.5634,2.5634,0.041,2.748
1995-10-26,2.5634,2.5634,2.5453,2.5453,0.049,2.749
1995-10-27,2.5257,2.5257,2.5257,2.5257,0.006,2.748
1995-10-30,2.4880,2.5061,2.4880,2.5061,0.036,2.746
1995-10-31,2.5061,2.5257,2.5061,2.5061,0.018,2.745
1995-11-01,2.5061,2.5634,2.5061,2.5634,0.061,2.745
1995-11-02,2.5634,2.5634,2.5634,2.5634,0.000,2.742
1995-11-03,2.5453,2.5453,2.5257,2.5453,0.009,2.740
1995-11-06,2.5453,2.5453,2.5453,2.5453,0.003,2.736
1995-11-07,2.5453,2.5453,2.5453,2.5453,0.002,2.730
1995-11-08,2.5257,2.5453,2.5257,2.5453,0.015,2.725
1995-11-09,2.5453,2.5453,2.5257,2.5453,0.012,2.720
1995-11-10,2.5634,2.6388,2.5634,2.6388,0.031,2.715
1995-11-13,2.6388,2.6584,2.6388,2.6584,0.028,2.712
1995-11-14,2.6584,2.6584,2.6584,2.6584,0.002,2.707
1995-11-15,2.6584,2.6584,2.6584,2.6584,0.008,2.702
1995-11-16,2.6584,2.6946,2.6584,2.6946,0.017,2.698
1995-11-17,2.6765,2.6765,2.6584,2.6584,0.024,2.692
1995-11-20,2.6765,2.6765,2.6584,2.6584,0.013,2.686
1995-11-21,2.6946,2.7519,2.6946,2.7519,0.017,2.682
1995-11-22,2.7519,2.7896,2.7519,2.7896,0.059,2.679
1995-11-24,2.8273,2.8454,2.8273,2.8454,0.013,2.677
1995-11-27,2.8454,2.8454,2.8454,2.8454,0.003,2.675
1995-11-28,2.8454,2.8454,2.8273,2.8454,0.009,2.674
1995-11-29,2.8273,2.8273,2.8092,2.8092,0.034,2.671
1995-11-30,2.8092,2.8454,2.8092,2.8273,0.100,2.667
1995-12-01,2.8273,2.8831,2.8273,2.8650,0.138,2.666
1995-12-04,2.8454,2.8454,2.8092,2.8092,0.012,2.665
1995-12-05,2.8273,2.8454,2.8092,2.8454,0.012,2.665
1995-12-06,2.8454,2.8454,2.8454,2.8454,0.000,2.667
1995-12-07,2.8273,2.9027,2.8273,2.9027,0.055,2.669
1995-12-08,2.9027,2.9027,2.9027,2.9027,0.004,2.672
1995-12-11,2.9223,2.9585,2.9223,2.9585,0.008,2.675
1995-12-12,2.9585,2.9585,2.9404,2.9404,0.026,2.678
1995-12-13,2.9404,2.9585,2.9404,2.9585,0.032,2.682
1995-12-14,2.9781,2.9781,2.9585,2.9781,0.013,2.686
1995-12-15,2.9781,3.0158,2.9781,2.9781,0.034,2.691
1995-12-18,2.9781,2.9977,2.9404,2.9404,0.016,2.695
1995-12-19,2.9585,2.9977,2.9585,2.9977,0.030,2.703
1995-12-20,3.0021,3.0957,3.0021,3.0957,0.035,2.714
1995-12-21,3.0957,3.1138,3.0776,3.1138,0.034,2.725
1995-12-22,3.1138,3.1138,3.0957,3.0957,0.005,2.736
1995-12-26,3.0957,3.1138,3.0776,3.0776,0.017,2.746
1995-12-27,3.0957,3.0957,3.0776,3.0776,0.012,2.757
1995-12-28,3.0776,3.0957,3.0776,3.0957,0.006,2.767
1995-12-29,3.0957,3.1335,3.0957,3.1138,0.013,2.777
1996-01-02,3.1335,3.1335,3.0957,3.1138,0.031,2.787
1996-01-03,3.0957,3.0957,3.0776,3.0776,0.040,2.796
1996-01-04,3.0957,3.0957,3.0202,3.0202,0.023,2.804
1996-01-05,3.0202,3.0383,3.0202,3.0383,0.006,2.814
1996-01-08,3.0383,3.0383,3.0202,3.0383,0.011,2.823
1996-01-09,3.0202,3.0202,3.0202,3.0202,0.013,2.833
1996-01-10,3.0202,3.0202,3.0202,3.0202,0.126,2.843
1996-01-11,3.0383,3.0383,3.0021,3.0202,0.036,2.853
1996-01-12,3.0202,3.0202,3.0021,3.0021,0.056,2.863
1996-01-15,3.0202,3.0202,2.9447,2.9447,0.011,2.870
1996-01-16,2.9447,2.9447,2.8314,2.8314,0.841,2.876
1996-01-17,2.8314,2.8314,2.8314,2.8314,0.003,2.881
1996-01-18,2.8314,2.8314,2.8314,2.8314,0.001,2.887
1996-01-19,2.8314,2.8314,2.7740,2.7937,0.040,2.892
1996-01-22,2.7937,2.8496,2.7937,2.8496,0.101,2.898
1996-01-23,2.8314,2.8692,2.7740,2.7740,0.125,2.903
1996-01-24,2.7559,2.7559,2.7182,2.7559,0.215,2.905
1996-01-25,2.7378,2.8133,2.7378,2.7937,0.026,2.908
1996-01-26,2.8133,2.8496,2.8133,2.8496,0.005,2.912
1996-01-29,2.8496,2.9447,2.8496,2.9447,0.044,2.917
1996-01-30,2.9824,3.0202,2.9447,2.9447,0.156,2.922
1996-01-31,2.9628,2.9628,2.9266,2.9266,0.025,2.928
1996-02-01,2.9266,2.9266,2.8873,2.9069,0.028,2.933
1996-02-02,2.9266,3.0021,2.9069,3.0021,0.139,2.938
1996-02-05,3.0021,3.0776,3.0021,3.0776,0.032,2.943
1996-02-06,3.0579,3.1531,3.0202,3.0202,0.125,2.947
1996-02-07,3.0202,3.0202,3.0021,3.0021,0.038,2.950
1996-02-08,3.0202,3.0202,2.9824,3.0021,0.018,2.953
1996-02-09,2.9824,3.0202,2.9628,2.9824,0.045,2.957
1996-02-12,2.9824,3.0202,2.9824,3.0202,0.021,2.961
1996-02-13,3.0202,3.0579,2.9824,3.0579,0.164,2.964
1996-02-14,3.0579,3.0776,3.0579,3.0776,0.036,2.970
1996-02-15,3.0383,3.0776,3.0383,3.0579,0.022,2.974
1996-02-16,3.0579,3.0776,3.0579,3.0776,0.014,2.979
1996-02-20,3.0383,3.0383,3.0021,3.0383,0.034,2.981
1996-02-21,3.0579,3.0579,3.0383,3.0383,0.005,2.984
1996-02-22,3.0776,3.0957,3.0776,3.0957,0.070,2.987
1996-02-23,3.1335,3.4355,3.1335,3.3977,0.199,2.996
1996-02-26,3.4355,3.5865,3.4355,3.4732,0.276,3.006
1996-02-27,3.4732,3.4929,3.3781,3.4173,0.067,3.015
1996-02-28,3.3781,3.5291,3.3781,3.5291,0.059,3.026
1996-02-29,3.5291,3.6242,3.5291,3.6061,0.025,3.039
1996-03-01,3.6242,3.6242,3.5487,3.5668,0.035,3.051
1996-03-04,3.5487,3.6424,3.5110,3.6424,0.052,3.062
1996-03-05,3.6816,3.7179,3.6061,3.6242,0.072,3.072
1996-03-06,3.6061,3.6242,3.5865,3.6061,0.037,3.082
1996-03-07,3.6152,3.6333,3.6152,3.6152,0.011,3.093
1996-03-08,3.5576,3.5576,3.4819,3.4819,0.100,3.101
1996-03-11,3.5198,3.5380,3.4259,3.5380,0.066,3.110
1996-03-12,3.5380,3.5380,3.4819,3.4819,0.024,3.117
1996-03-13,3.4623,3.4623,3.4441,3.4623,0.005,3.124
1996-03-14,3.4819,3.4819,3.4623,3.4623,0.010,3.132
1996-03-15,3.4441,3.5016,3.4441,3.5016,0.028,3.141
1996-03-18,3.5016,3.6152,3.5016,3.6152,0.030,3.153
1996-03-19,3.6333,3.6515,3.6152,3.6333,0.047,3.165
1996-03-20,3.6712,3.6712,3.5758,3.5955,0.092,3.176
1996-03-21,3.5576,3.5576,3.4259,3.4259,0.048,3.185
1996-03-22,3.4063,3.4063,3.3866,3.3866,0.017,3.192
1996-03-25,3.4063,3.4063,3.3684,3.3866,0.058,3.200
1996-03-26,3.4063,3.4441,3.4063,3.4259,0.049,3.209
1996-03-27,3.4259,3.4441,3.3502,3.3502,0.107,3.220
1996-03-28,3.3684,3.3684,3.2927,3.2927,0.021,3.229
1996-03-29,3.3109,3.4623,3.3109,3.4623,0.229,3.241
1996-04-01,3.5016,3.5576,3.5016,3.5380,0.062,3.256
1996-04-02,3.5576,3.5955,3.5380,3.5380,0.034,3.270
1996-04-03,3.5576,3.5576,3.5380,3.5380,0.035,3.285
1996-04-04,3.5758,3.6152,3.5576,3.6152,0.025,3.303
1996-04-08,3.6152,3.6333,3.6152,3.6152,0.010,3.319
1996-04-09,3.6333,3.6712,3.6152,3.6712,0.034,3.335
1996-04-10,3.6909,3.8226,3.6909,3.8226,0.133,3.353
1996-04-11,3.8029,3.8423,3.7666,3.8423,0.032,3.371
1996-04-12,3.8423,3.8604,3.7847,3.8604,0.034,3.390
1996-04-15,3.8604,3.9558,3.8604,3.9361,0.063,3.410
1996-04-16,3.9558,3.9558,3.8786,3.8786,0.019,3.428
1996-04-17,3.9179,3.9179,3.8983,3.9179,0.023,3.444
1996-04-18,3.9179,3.9179,3.8786,3.9179,0.010,3.462
