DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1989-01-10,2.4920,2.5240,2.4920,2.5240,0.016,2.499
1989-01-11,2.4920,2.5240,2.4625,2.5240,0.012,2.499
1989-01-12,2.4920,2.5240,2.4920,2.4920,0.010,2.499
1989-01-13,2.4920,2.5240,2.4920,2.4920,0.022,2.498
1989-01-16,2.4920,2.5240,2.4920,2.5240,0.016,2.498
1989-01-17,2.5240,2.5560,2.4920,2.5240,0.027,2.498
1989-01-18,2.5240,2.5240,2.4920,2.4920,0.048,2.497
1989-01-19,2.5240,2.5240,2.4920,2.4920,0.027,2.497
1989-01-20,2.4920,2.5240,2.4625,2.4920,0.019,2.497
1989-01-23,2.5240,2.5240,2.4920,2.4920,0.024,2.496
1989-01-24,2.5240,2.5240,2.4920,2.5240,0.011,2.497
1989-01-25,2.5240,2.5240,2.4920,2.4920,0.014,2.496
1989-01-26,2.5240,2.5560,2.4920,2.5240,0.022,2.497
1989-01-27,2.5240,2.5560,2.5240,2.5560,0.023,2.498
1989-01-30,2.5240,2.5560,2.5240,2.5560,0.011,2.499
1989-01-31,2.5240,2.5560,2.5240,2.5560,0.023,2.501
1989-02-01,2.5560,2.5560,2.5240,2.5240,0.033,2.502
1989-02-02,2.5560,2.5856,2.5560,2.5560,0.025,2.503
1989-02-03,2.5560,2.5560,2.5240,2.5560,0.014,2.504
1989-02-06,2.4920,2.5560,2.4920,2.5240,0.024,2.504
1989-02-07,2.5240,2.5560,2.4625,2.4625,0.068,2.502
1989-02-08,2.4920,2.4920,2.4625,2.4920,0.024,2.502
1989-02-09,2.4920,2.4920,2.4625,2.4625,0.022,2.501
1989-02-10,2.4625,2.4920,2.4625,2.4920,0.029,2.501
1989-02-13,2.4920,2.4920,2.4625,2.4920,0.021,2.501
1989-02-14,2.4920,2.4920,2.4625,2.4920,0.023,2.500
1989-02-15,2.4920,2.4920,2.4625,2.4625,0.032,2.499
1989-02-16,2.4625,2.4920,2.4625,2.4920,0.053,2.499
1989-02-17,2.4920,2.4920,2.4625,2.4920,0.033,2.498
1989-02-21,2.4920,2.5240,2.4920,2.5240,0.033,2.499
1989-02-22,2.4920,2.5240,2.4625,2.4625,0.024,2.498
1989-02-23,2.4920,2.5240,2.4625,2.4920,0.014,2.498
1989-02-24,2.4920,2.4920,2.4625,2.4625,0.012,2.498
1989-02-27,2.4625,2.4920,2.4625,2.4625,0.022,2.497
1989-02-28,2.4920,2.4920,2.4625,2.4625,0.015,2.496
1989-03-01,2.4920,2.4920,2.4625,2.4920,0.019,2.496
1989-03-02,2.4920,2.4920,2.4625,2.4920,0.010,2.496
1989-03-03,2.4920,2.5240,2.4625,2.4920,0.015,2.496
1989-03-06,2.4920,2.4920,2.4625,2.4625,0.018,2.496
1989-03-07,2.4920,2.4920,2.4625,2.4625,0.028,2.495
1989-03-08,2.4920,2.4920,2.4329,2.4625,0.023,2.494
1989-03-09,2.4920,2.4920,2.4625,2.4920,0.027,2.494
1989-03-10,2.4920,2.4920,2.4329,2.4329,0.013,2.493
1989-03-13,2.4625,2.4625,2.4329,2.4625,0.020,2.493
1989-03-14,2.4625,2.4920,2.4329,2.4329,0.024,2.492
1989-03-15,2.4625,2.4920,2.4329,2.4625,0.034,2.492
1989-03-16,2.4625,2.4920,2.4329,2.4329,0.025,2.492
1989-03-17,2.4329,2.4920,2.4329,2.4625,0.018,2.492
1989-03-20,2.4625,2.4625,2.4009,2.4625,0.020,2.492
1989-03-21,2.4625,2.4625,2.4009,2.4009,0.012,2.491
1989-03-22,2.4009,2.4625,2.4009,2.4625,0.021,2.489
1989-03-23,2.4625,2.4625,2.4329,2.4329,0.035,2.487
1989-03-27,2.4329,2.4920,2.4329,2.4625,0.022,2.487
1989-03-28,2.4625,2.4625,2.4329,2.4329,0.017,2.486
1989-03-29,2.4625,2.4920,2.4329,2.4625,0.019,2.484
1989-03-30,2.4625,2.4920,2.4625,2.4920,0.029,2.484
1989-03-31,2.4625,2.4920,2.4625,2.4920,0.032,2.484
1989-04-03,2.4625,2.4920,2.4625,2.4625,0.019,2.483
1989-04-04,2.4625,2.4920,2.4625,2.4920,0.027,2.483
1989-04-05,2.4920,2.4920,2.4625,2.4625,0.013,2.483
1989-04-06,2.4625,2.4920,2.4625,2.4625,0.022,2.481
1989-04-07,2.4625,2.4920,2.4625,2.4920,0.091,2.481
1989-04-10,2.4625,2.5240,2.4625,2.4920,0.038,2.481
1989-04-11,2.4920,2.5240,2.4920,2.5240,0.033,2.480
1989-04-12,2.4920,2.5240,2.4920,2.4920,0.015,2.479
1989-04-13,2.4920,2.5240,2.4920,2.4920,0.035,2.478
1989-04-14,2.4920,2.5240,2.4920,2.5240,0.045,2.478
1989-04-17,2.4920,2.5240,2.4920,2.4920,0.015,2.476
1989-04-18,2.4920,2.5240,2.4920,2.5240,0.032,2.476
1989-04-19,2.5240,2.5560,2.4920,2.5560,0.028,2.476
1989-04-20,2.5560,2.5856,2.5560,2.5856,0.033,2.479
1989-04-21,2.5856,2.5856,2.5560,2.5856,0.028,2.481
1989-04-24,2.5856,2.5856,2.5560,2.5856,0.021,2.483
1989-04-25,2.5856,2.5856,2.5560,2.5856,0.017,2.485
1989-04-26,2.5856,2.5856,2.5560,2.5560,0.017,2.486
1989-04-27,2.5856,2.5856,2.5560,2.5560,0.034,2.488
1989-04-28,2.5856,2.5856,2.5560,2.5560,0.019,2.489
1989-05-01,2.5560,2.5856,2.5560,2.5560,0.024,2.491
1989-05-02,2.5560,2.5856,2.5560,2.5856,0.020,2.493
1989-05-03,2.6151,2.6151,2.5560,2.5560,0.028,2.493
1989-05-04,2.5560,2.5856,2.5560,2.5560,0.011,2.495
1989-05-05,2.5856,2.5856,2.5560,2.5560,0.032,2.496
1989-05-08,2.5856,2.5856,2.5560,2.5856,0.017,2.499
1989-05-09,2.5560,2.6151,2.5560,2.5856,0.018,2.501
1989-05-10,2.5856,2.6151,2.5560,2.5560,0.019,2.503
1989-05-11,2.5560,2.6151,2.5560,2.5856,0.019,2.505
1989-05-12,2.6151,2.6151,2.5856,2.5856,0.014,2.507
1989-05-15,2.5856,2.5856,2.5560,2.5856,0.042,2.509
1989-05-16,2.5856,2.5856,2.5560,2.5560,0.019,2.511
1989-05-17,2.5856,2.5856,2.5560,2.5560,0.032,2.512
1989-05-18,2.5856,2.5856,2.5560,2.5856,0.019,2.515
1989-05-19,2.5560,2.5856,2.5560,2.5856,0.013,2.517
1989-05-22,2.5856,2.5856,2.5560,2.5856,0.018,2.520
1989-05-23,2.5560,2.5856,2.5240,2.5240,0.045,2.521
1989-05-24,2.5240,2.5856,2.5240,2.5856,0.034,2.524
1989-05-25,2.5560,2.5856,2.5560,2.5560,0.018,2.526
1989-05-26,2.5856,2.6151,2.5560,2.6151,0.025,2.530
1989-05-30,2.6151,2.6151,2.5560,2.5560,0.023,2.532
1989-05-31,2.5560,2.6151,2.5560,2.5856,0.026,2.534
1989-06-01,2.5856,2.6471,2.5856,2.6151,0.024,2.538
1989-06-02,2.6471,2.6792,2.6151,2.6471,0.025,2.542
1989-06-05,2.5856,2.6471,2.5856,2.6471,0.021,2.546
1989-06-06,2.6151,2.6471,2.6151,2.6151,0.033,2.549
1989-06-07,2.6151,2.6471,2.6151,2.6471,0.026,2.554
1989-06-08,2.6151,2.6471,2.6151,2.6471,0.015,2.557
1989-06-09,2.6471,2.6471,2.6151,2.6471,0.030,2.560
1989-06-12,2.6471,2.6792,2.6471,2.6792,0.012,2.564
1989-06-13,2.6471,2.6792,2.5856,2.5856,0.034,2.567
1989-06-14,2.6471,2.6471,2.5856,2.6151,0.023,2.569
1989-06-15,2.6151,2.6151,2.5560,2.5560,0.035,2.571
1989-06-16,2.5856,2.6151,2.5856,2.5856,0.016,2.573
1989-06-19,2.6151,2.6151,2.5856,2.6151,0.018,2.576
1989-06-20,2.5856,2.6151,2.5560,2.5856,0.036,2.578
1989-06-21,2.5856,2.6151,2.5856,2.5856,0.040,2.579
1989-06-22,2.5856,2.6792,2.5856,2.6792,0.035,2.583
1989-06-23,2.6471,2.6792,2.6471,2.6792,0.024,2.586
1989-06-26,2.6792,2.6792,2.6471,2.6471,0.019,2.589
1989-06-27,2.6471,2.6792,2.6471,2.6471,0.042,2.592
1989-06-28,2.6471,2.6792,2.6471,2.6471,0.023,2.594
1989-06-29,2.6471,2.7087,2.6471,2.6792,0.017,2.597
1989-06-30,2.6471,2.7087,2.6151,2.6792,0.037,2.599
1989-07-03,2.6792,2.7383,2.6792,2.7087,0.022,2.601
1989-07-05,2.6792,2.7087,2.6792,2.7087,0.024,2.604
1989-07-06,2.7087,2.7087,2.6792,2.6792,0.020,2.606
1989-07-07,2.6471,2.7087,2.6471,2.6792,0.016,2.608
1989-07-10,2.7087,2.7087,2.6792,2.6792,0.042,2.611
1989-07-11,2.7087,2.7087,2.6792,2.7087,0.044,2.614
1989-07-12,2.7087,2.7087,2.6792,2.7087,0.026,2.617
1989-07-13,2.7087,2.7087,2.6471,2.6792,0.049,2.619
1989-07-14,2.6792,2.7087,2.6471,2.6471,0.021,2.620
1989-07-17,2.6792,2.6792,2.6471,2.6471,0.010,2.622
1989-07-18,2.6792,2.6792,2.6471,2.6792,0.023,2.625
1989-07-19,2.6471,2.6792,2.6471,2.6792,0.033,2.627
1989-07-20,2.6792,2.6792,2.6471,2.6792,0.024,2.628
1989-07-21,2.6792,2.7087,2.6792,2.7087,0.020,2.631
1989-07-24,2.7087,2.7087,2.6792,2.6792,0.029,2.633
1989-07-25,2.7087,2.7087,2.6792,2.6792,0.010,2.635
1989-07-26,2.6792,2.7383,2.6792,2.7087,0.032,2.638
1989-07-27,2.7383,2.7383,2.6792,2.6792,0.031,2.640
1989-07-28,2.6792,2.7087,2.6792,2.6792,0.023,2.643
1989-07-31,2.7087,2.7087,2.6792,2.7087,0.025,2.645
1989-08-01,2.7087,2.7087,2.6471,2.6792,0.027,2.647
1989-08-02,2.6471,2.6792,2.6151,2.6471,0.029,2.648
1989-08-03,2.6792,2.6792,2.6471,2.6471,0.025,2.651
1989-08-04,2.6471,2.6792,2.6151,2.6471,0.018,2.652
1989-08-07,2.6471,2.6471,2.6151,2.6151,0.021,2.653
1989-08-08,2.6471,2.6792,2.6151,2.6792,0.046,2.654
1989-08-09,2.6792,2.6792,2.6471,2.6471,0.031,2.656
1989-08-10,2.6792,2.7087,2.6471,2.6792,0.013,2.658
1989-08-11,2.7087,2.7087,2.6792,2.7087,0.029,2.660
1989-08-14,2.6792,2.7087,2.6792,2.6792,0.038,2.660
1989-08-15,2.6792,2.7087,2.6471,2.6792,0.032,2.661
1989-08-16,2.7087,2.7087,2.6792,2.7087,0.018,2.663
1989-08-17,2.6792,2.7383,2.6792,2.7087,0.036,2.664
1989-08-18,2.6792,2.7087,2.6792,2.7087,0.014,2.665
1989-08-21,2.7087,2.7087,2.6471,2.6792,0.018,2.666
1989-08-22,2.6792,2.6792,2.6471,2.6471,0.019,2.665
1989-08-23,2.6792,2.7087,2.6471,2.6471,0.028,2.667
1989-08-24,2.6471,2.6792,2.6151,2.6151,0.025,2.667
1989-08-25,2.6471,2.6792,2.6471,2.6471,0.018,2.669
1989-08-28,2.6792,2.6792,2.6471,2.6792,0.023,2.670
1989-08-29,2.6471,2.6792,2.6471,2.6471,0.015,2.671
1989-08-30,2.6471,2.6792,2.6471,2.6792,0.014,2.673
1989-08-31,2.7087,2.7087,2.6471,2.6471,0.024,2.674
1989-09-01,2.6151,2.6792,2.6151,2.6792,0.018,2.674
1989-09-05,2.6792,2.6792,2.6471,2.6792,0.012,2.674
1989-09-06,2.6471,2.6792,2.6471,2.6792,0.019,2.675
1989-09-07,2.6792,2.6792,2.6471,2.6471,0.031,2.675
1989-09-08,2.6792,2.6792,2.6471,2.6471,0.033,2.675
1989-09-11,2.6792,2.6792,2.6471,2.6471,0.023,2.674
1989-09-12,2.6471,2.6792,2.6471,2.6792,0.021,2.674
1989-09-13,2.6792,2.6792,2.6471,2.6792,0.010,2.674
1989-09-14,2.6792,2.6792,2.6151,2.6471,0.037,2.672
1989-09-15,2.6471,2.6471,2.5856,2.6151,0.054,2.671
1989-09-18,2.5856,2.5856,2.4920,2.5856,0.043,2.669
1989-09-19,2.5560,2.6151,2.5560,2.6151,0.032,2.668
1989-09-20,2.5560,2.6151,2.5560,2.5856,0.027,2.665
1989-09-21,2.5856,2.6471,2.5856,2.6471,0.034,2.664
1989-09-22,2.6471,2.6471,2.6151,2.6151,0.026,2.663
1989-09-25,2.6471,2.6471,2.6151,2.6471,0.020,2.663
1989-09-26,2.6471,2.6471,2.6151,2.6471,0.022,2.663
1989-09-27,2.6792,2.6792,2.6151,2.6151,0.022,2.662
1989-09-28,2.6471,2.6471,2.6151,2.6471,0.010,2.661
1989-09-29,2.6471,2.6792,2.6151,2.6792,0.014,2.661
1989-10-02,2.6471,2.6792,2.6151,2.6792,0.021,2.660
1989-10-03,2.6792,2.6792,2.6151,2.6151,0.023,2.659
1989-10-04,2.6471,2.6792,2.6151,2.6151,0.016,2.658
1989-10-05,2.6151,2.6471,2.6151,2.6471,0.026,2.657
1989-10-06,2.6471,2.6471,2.6151,2.6471,0.018,2.656
1989-10-09,2.6471,2.6471,2.6151,2.6151,0.015,2.655
1989-10-10,2.6151,2.6471,2.6151,2.6151,0.012,2.653
1989-10-11,2.6151,2.6471,2.6151,2.6471,0.011,2.652
1989-10-12,2.6471,2.6471,2.6151,2.6151,0.025,2.652
1989-10-13,2.6151,2.6471,2.6151,2.6471,0.010,2.652
1989-10-16,2.6151,2.6471,2.6151,2.6151,0.031,2.651
1989-10-17,2.6151,2.6471,2.6151,2.6471,0.022,2.652
1989-10-18,2.6471,2.6471,2.6151,2.6151,0.022,2.650
1989-10-19,2.6471,2.6471,2.6151,2.6471,0.028,2.650
1989-10-20,2.6151,2.6471,2.6151,2.6151,0.023,2.649
1989-10-23,2.6151,2.6471,2.6151,2.6471,0.018,2.648
1989-10-24,2.6471,2.6471,2.6151,2.6151,0.031,2.646
1989-10-25,2.6151,2.6471,2.6151,2.6151,0.021,2.645
1989-10-26,2.6151,2.6471,2.6151,2.6151,0.017,2.643
1989-10-27,2.6151,2.6151,2.5856,2.5856,0.018,2.641
1989-10-30,2.6151,2.6151,2.5856,2.6151,0.012,2.639
1989-10-31,2.6151,2.6151,2.5856,2.6151,0.009,2.638
1989-11-01,2.5856,2.6471,2.5856,2.6471,0.022,2.638
1989-11-02,2.6151,2.6471,2.6151,2.6471,0.021,2.638
1989-11-03,2.6151,2.6471,2.6151,2.6151,0.015,2.638
1989-11-06,2.5856,2.6151,2.5560,2.5560,0.024,2.636
1989-11-07,2.5560,2.5856,2.4920,2.5240,0.034,2.633
1989-11-08,2.5240,2.5560,2.5240,2.5240,0.025,2.630
1989-11-09,2.5240,2.5560,2.5240,2.5560,0.018,2.628
1989-11-10,2.5560,2.5856,2.5560,2.5856,0.038,2.627
1989-11-13,2.5560,2.5856,2.5560,2.5856,0.025,2.625
1989-11-14,2.6151,2.6151,2.5856,2.6151,0.015,2.623
1989-11-15,2.6151,2.6151,2.5856,2.6151,0.020,2.622
1989-11-16,2.5856,2.6151,2.5856,2.6151,0.026,2.622
1989-11-17,2.5856,2.6151,2.5856,2.6151,0.028,2.621
1989-11-20,2.6151,2.6151,2.5856,2.5856,0.028,2.620
1989-11-21,2.6151,2.6471,2.5856,2.6471,0.016,2.619
1989-11-22,2.6151,2.6471,2.5856,2.5856,0.016,2.617
1989-11-24,2.6151,2.6151,2.5856,2.6151,0.013,2.616
1989-11-27,2.6151,2.6471,2.5856,2.6151,0.015,2.616
1989-11-28,2.6151,2.6471,2.5856,2.6471,0.014,2.618
1989-11-29,2.6471,2.6471,2.5856,2.6151,0.023,2.618
1989-11-30,2.6471,2.6471,2.6151,2.6471,0.020,2.619
1989-12-01,2.6471,2.6471,2.6151,2.6471,0.031,2.619
1989-12-04,2.6151,2.6471,2.6151,2.6151,0.009,2.619
1989-12-05,2.6151,2.6792,2.6151,2.6792,0.008,2.620
1989-12-06,2.6792,2.6792,2.6471,2.6792,0.018,2.620
1989-12-07,2.6471,2.6792,2.6471,2.6471,0.020,2.621
1989-12-08,2.6792,2.6792,2.6471,2.6471,0.017,2.621
1989-12-11,2.6471,2.6792,2.6471,2.6471,0.019,2.620
1989-12-12,2.6471,2.6792,2.6151,2.6792,0.018,2.620
1989-12-13,2.6792,2.6792,2.6471,2.6792,0.025,2.622
1989-12-14,2.6471,2.6792,2.6471,2.6792,0.022,2.623
1989-12-15,2.6471,2.6792,2.6151,2.6151,0.029,2.622
1989-12-18,2.6151,2.6471,2.6151,2.6471,0.003,2.622
1989-12-19,2.6471,2.6471,2.6151,2.6471,0.013,2.623
1989-12-20,2.6151,2.6471,2.6151,2.6151,0.013,2.623
1989-12-21,2.6151,2.6471,2.6151,2.6471,0.031,2.623
1989-12-22,2.6151,2.6471,2.6151,2.6151,0.023,2.623
1989-12-26,2.6151,2.6471,2.6151,2.6471,0.012,2.623
1989-12-27,2.6151,2.6471,2.6151,2.6151,0.018,2.623
1989-12-28,2.6471,2.6471,2.6151,2.6151,0.012,2.622
1989-12-29,2.6151,2.6471,2.6151,2.6471,0.014,2.623
1990-01-02,2.6176,2.6471,2.6176,2.6471,0.021,2.623
1990-01-03,2.6176,2.6471,2.6176,2.6471,0.014,2.623
1990-01-04,2.6471,2.6471,2.6176,2.6471,0.024,2.623
1990-01-05,2.6471,2.6471,2.6176,2.6471,0.019,2.624
1990-01-08,2.6471,2.6471,2.6176,2.6176,0.027,2.624
1990-01-09,2.6471,2.6792,2.6176,2.6471,0.017,2.625
1990-01-10,2.6471,2.6792,2.6176,2.6792,0.018,2.627
1990-01-11,2.6471,2.6792,2.6471,2.6792,0.035,2.628
1990-01-12,2.6792,2.7087,2.6471,2.7087,0.013,2.630
1990-01-15,2.6792,2.7087,2.6792,2.6792,0.017,2.630
1990-01-16,2.6471,2.7087,2.6471,2.7087,0.013,2.632
1990-01-17,2.7087,2.7087,2.6792,2.6792,0.019,2.633
1990-01-18,2.7087,2.7087,2.6792,2.7087,0.010,2.636
1990-01-19,2.7087,2.7407,2.6792,2.7087,0.035,2.640
1990-01-22,2.7407,2.7407,2.6792,2.7407,0.025,2.644
1990-01-23,2.7087,2.7087,2.6792,2.7087,0.015,2.647
1990-01-24,2.7087,2.7087,2.6471,2.6792,0.019,2.649
1990-01-25,2.6792,2.6792,2.6471,2.6792,0.023,2.651
1990-01-26,2.6792,2.6792,2.6471,2.6471,0.005,2.651
1990-01-29,2.6471,2.6792,2.6176,2.6471,0.018,2.652
1990-01-30,2.6176,2.6471,2.6176,2.6176,0.010,2.652
1990-01-31,2.6471,2.6471,2.6176,2.6471,0.010,2.653
1990-02-01,2.6792,2.6792,2.6471,2.6471,0.015,2.654
1990-02-02,2.6471,2.6792,2.6471,2.6792,0.014,2.655
1990-02-05,2.6176,2.6471,2.6176,2.6176,0.022,2.655
1990-02-06,2.6176,2.6176,2.5856,2.5856,0.053,2.655
1990-02-07,2.5856,2.6176,2.5856,2.5856,0.010,2.654
1990-02-08,2.6176,2.6176,2.5856,2.5856,0.022,2.653
1990-02-09,2.6176,2.6176,2.5856,2.5856,0.027,2.652
1990-02-12,2.5856,2.6176,2.5856,2.6176,0.023,2.652
1990-02-13,2.5856,2.6176,2.5560,2.6176,0.009,2.651
1990-02-14,2.6176,2.6176,2.5856,2.5856,0.007,2.651
1990-02-15,2.5856,2.6176,2.5560,2.6176,0.046,2.649
1990-02-16,2.5856,2.6176,2.5856,2.5856,0.012,2.647
1990-02-20,2.5856,2.5856,2.5240,2.5560,0.020,2.646
1990-02-21,2.5240,2.5856,2.5240,2.5560,0.016,2.644
1990-02-22,2.5856,2.5856,2.5560,2.5856,0.017,2.643
1990-02-23,2.5856,2.5856,2.5560,2.5856,0.019,2.641
1990-02-26,2.5856,2.6176,2.5560,2.5856,0.012,2.639
1990-02-27,2.5856,2.6176,2.5856,2.6176,0.014,2.638
1990-02-28,2.6176,2.6176,2.5856,2.5856,0.014,2.637
1990-03-01,2.5856,2.6176,2.5560,2.5560,0.020,2.635
1990-03-02,2.5856,2.6176,2.5856,2.6176,0.019,2.635
1990-03-05,2.5856,2.5856,2.5560,2.5856,0.012,2.634
1990-03-06,2.6176,2.6176,2.5560,2.5560,0.010,2.632
1990-03-07,2.5856,2.5856,2.5560,2.5856,0.015,2.632
1990-03-08,2.5856,2.6176,2.5856,2.5856,0.009,2.630
1990-03-09,2.5856,2.6176,2.5856,2.5856,0.028,2.630
1990-03-12,2.5856,2.6176,2.5560,2.5560,0.025,2.629
1990-03-13,2.5856,2.5856,2.5560,2.5560,0.005,2.627
1990-03-14,2.5856,2.5856,2.5560,2.5560,0.026,2.625
1990-03-15,2.5560,2.5856,2.5560,2.5560,0.019,2.623
1990-03-16,2.5560,2.5856,2.5240,2.5240,0.011,2.621
1990-03-19,2.5240,2.5856,2.5240,2.5856,0.027,2.619
1990-03-20,2.5560,2.5856,2.5560,2.5856,0.012,2.619
1990-03-21,2.5560,2.5856,2.5560,2.5856,0.013,2.618
1990-03-22,2.5560,2.5856,2.5560,2.5856,0.024,2.616
1990-03-23,2.5560,2.5856,2.5240,2.5240,0.042,2.613
1990-03-26,2.5240,2.5560,2.4945,2.5240,0.020,2.609
1990-03-27,2.5560,2.5560,2.4945,2.5240,0.011,2.606
1990-03-28,2.5240,2.5560,2.4945,2.5240,0.028,2.602
1990-03-29,2.4945,2.5240,2.4625,2.4945,0.024,2.598
1990-03-30,2.4625,2.5240,2.4625,2.5240,0.036,2.595
1990-04-02,2.4945,2.5240,2.4625,2.5240,0.017,2.591
1990-04-03,2.5240,2.5240,2.4625,2.4625,0.039,2.585
1990-04-04,2.4945,2.5240,2.4625,2.5240,0.012,2.582
1990-04-05,2.5240,2.5240,2.4625,2.4945,0.018,2.578
1990-04-06,2.4945,2.5240,2.4945,2.4945,0.022,2.574
1990-04-09,2.4945,2.5240,2.4945,2.5240,0.022,2.572
1990-04-10,2.5240,2.5560,2.4945,2.4945,0.030,2.569
1990-04-11,2.5240,2.5240,2.4945,2.4945,0.022,2.566
1990-04-12,2.4945,2.5240,2.4945,2.5240,0.018,2.564
1990-04-16,2.4945,2.5240,2.4945,2.4945,0.020,2.561
1990-04-17,2.5240,2.5856,2.4945,2.5856,0.038,2.559
1990-04-18,2.5560,2.5856,2.5240,2.5560,0.030,2.558
1990-04-19,2.5240,2.5560,2.5240,2.5240,0.019,2.557
1990-04-20,2.5240,2.5856,2.5240,2.5856,0.019,2.557
1990-04-23,2.5856,2.5856,2.5240,2.5240,0.017,2.555
1990-04-24,2.5240,2.5560,2.5240,2.5560,0.018,2.555
1990-04-25,2.5240,2.5560,2.5240,2.5560,0.018,2.553
1990-04-26,2.5240,2.5560,2.4945,2.5560,0.007,2.552
1990-04-27,2.5240,2.5240,2.4625,2.4945,0.018,2.550
1990-04-30,2.4625,2.4945,2.4625,2.4625,0.020,2.547
1990-05-01,2.4945,2.4945,2.4625,2.4625,0.024,2.545
1990-05-02,2.4625,2.5240,2.4625,2.4945,0.014,2.544
1990-05-03,2.5240,2.5560,2.4945,2.4945,0.023,2.542
1990-05-04,2.5240,2.5560,2.5240,2.5560,0.023,2.542
1990-05-07,2.5240,2.5560,2.4945,2.5240,0.011,2.541
1990-05-08,2.5240,2.5856,2.5240,2.5856,0.024,2.541
