DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1972-08-31,0.5959,0.6114,0.5959,0.6114,0.269,0.583
1972-09-01,0.6114,0.6147,0.6103,0.6103,0.353,0.584
1972-09-05,0.6103,0.6136,0.6058,0.6058,0.188,0.585
1972-09-06,0.6058,0.6058,0.5980,0.5992,0.625,0.586
1972-09-07,0.5992,0.6036,0.5969,0.5992,0.259,0.587
1972-09-08,0.5992,0.5992,0.5969,0.5992,0.481,0.588
1972-09-11,0.5992,0.6003,0.5947,0.5947,0.215,0.589
1972-09-12,0.5947,0.5980,0.5880,0.5902,0.941,0.589
1972-09-13,0.5880,0.5880,0.5836,0.5858,0.958,0.590
1972-09-14,0.5880,0.5913,0.5880,0.5913,0.498,0.591
1972-09-15,0.5913,0.5913,0.5836,0.5892,0.457,0.591
1972-09-18,0.5892,0.5913,0.5869,0.5913,0.215,0.592
1972-09-19,0.5913,0.5947,0.5836,0.5925,1.678,0.593
1972-09-20,0.5925,0.5947,0.5902,0.5925,0.249,0.594
1972-09-21,0.5913,0.5913,0.5880,0.5880,0.212,0.594
1972-09-22,0.5880,0.5913,0.5847,0.5880,0.286,0.595
1972-09-25,0.5880,0.5913,0.5757,0.5757,0.316,0.595
1972-09-26,0.5757,0.5802,0.5724,0.5724,0.282,0.596
1972-09-27,0.5724,0.5880,0.5724,0.5858,1.385,0.596
1972-09-28,0.5858,0.5869,0.5813,0.5824,0.138,0.597
1972-09-29,0.5824,0.5836,0.5747,0.5780,0.524,0.597
1972-10-02,0.5757,0.5757,0.5702,0.5702,0.524,0.597
1972-10-03,0.5702,0.5702,0.5546,0.5646,1.301,0.598
1972-10-04,0.5646,0.5724,0.5601,0.5646,0.585,0.597
1972-10-05,0.5624,0.5624,0.5524,0.5546,0.793,0.597
1972-10-06,0.5546,0.5668,0.5469,0.5613,1.678,0.597
1972-10-09,0.5624,0.5702,0.5624,0.5702,0.128,0.597
1972-10-10,0.5691,0.5691,0.5635,0.5680,0.286,0.597
1972-10-11,0.5680,0.5757,0.5657,0.5668,0.568,0.596
1972-10-12,0.5668,0.5680,0.5624,0.5635,0.605,0.596
1972-10-13,0.5635,0.5736,0.5624,0.5691,0.225,0.595
1972-10-16,0.5657,0.5657,0.5624,0.5646,0.504,0.594
1972-10-17,0.5646,0.5902,0.5613,0.5902,1.711,0.593
1972-10-18,0.5902,0.5959,0.5892,0.5936,1.244,0.593
1972-10-19,0.5936,0.5969,0.5836,0.5858,0.699,0.592
1972-10-20,0.5858,0.5892,0.5791,0.5813,0.834,0.591
1972-10-23,0.5892,0.5959,0.5892,0.5947,0.790,0.590
1972-10-24,0.5947,0.6014,0.5847,0.6014,0.780,0.589
1972-10-25,0.6014,0.6103,0.6014,0.6081,0.501,0.589
1972-10-26,0.6125,0.6225,0.6125,0.6136,1.083,0.589
1972-10-27,0.6136,0.6192,0.6069,0.6103,0.719,0.589
1972-10-30,0.6103,0.6136,0.6069,0.6125,0.255,0.589
1972-10-31,0.6125,0.6125,0.6036,0.6036,0.353,0.589
1972-11-01,0.6058,0.6147,0.6058,0.6147,0.689,0.589
1972-11-02,0.6147,0.6170,0.6048,0.6081,0.847,0.589
1972-11-03,0.6081,0.6103,0.6036,0.6036,0.029,0.589
1972-11-06,0.6036,0.6069,0.6024,0.6058,1.133,0.589
1972-11-08,0.6058,0.6170,0.6024,0.6048,1.234,0.589
1972-11-09,0.6048,0.6048,0.5969,0.5992,0.504,0.589
1972-11-10,0.5992,0.6024,0.5913,0.5913,0.548,0.589
1972-11-13,0.5913,0.5947,0.5847,0.5869,0.474,0.589
1972-11-14,0.5869,0.5869,0.5769,0.5769,0.925,0.588
1972-11-15,0.5769,0.5847,0.5747,0.5757,0.696,0.588
1972-11-16,0.5757,0.5769,0.5657,0.5680,3.624,0.587
1972-11-17,0.5702,0.5736,0.5702,0.5724,1.153,0.586
1972-11-20,0.5724,0.5736,0.5691,0.5736,1.096,0.586
1972-11-21,0.5724,0.5724,0.5680,0.5680,0.740,0.585
1972-11-22,0.5680,0.5724,0.5680,0.5724,1.540,0.585
1972-11-24,0.5747,0.5813,0.5747,0.5780,0.709,0.585
1972-11-27,0.5780,0.5813,0.5713,0.5769,0.619,0.584
1972-11-28,0.5769,0.5780,0.5702,0.5702,0.693,0.584
1972-11-29,0.5702,0.5747,0.5702,0.5724,1.066,0.584
1972-11-30,0.5736,0.5780,0.5736,0.5769,1.173,0.583
1972-12-01,0.5769,0.5824,0.5757,0.5824,0.854,0.583
1972-12-04,0.5836,0.5913,0.5836,0.5880,1.170,0.583
1972-12-05,0.5913,0.5947,0.5913,0.5913,0.763,0.583
1972-12-06,0.5925,0.5959,0.5925,0.5959,0.790,0.584
1972-12-07,0.5959,0.6036,0.5925,0.6036,0.052,0.584
1972-12-08,0.6069,0.6147,0.6069,0.6114,0.666,0.585
1972-12-11,0.6114,0.6136,0.6092,0.6114,0.585,0.585
1972-12-12,0.6114,0.6214,0.6114,0.6125,0.571,0.586
1972-12-13,0.6125,0.6147,0.6103,0.6114,0.434,0.587
1972-12-14,0.6114,0.6114,0.6014,0.6014,0.484,0.588
1972-12-15,0.6014,0.6048,0.6003,0.6003,0.296,0.588
1972-12-18,0.6003,0.6024,0.5880,0.5980,0.662,0.589
1972-12-19,0.5980,0.6036,0.5980,0.5992,0.407,0.590
1972-12-20,0.5992,0.6003,0.5969,0.5969,0.945,0.591
1972-12-21,0.5969,0.6003,0.5880,0.5880,0.373,0.591
1972-12-22,0.5880,0.5969,0.5847,0.5969,0.514,0.592
1972-12-26,0.5969,0.6003,0.5947,0.5969,0.380,0.592
1972-12-27,0.5969,0.6003,0.5947,0.5969,0.615,0.593
1972-12-29,0.5992,0.6180,0.5992,0.6147,0.874,0.594
1973-01-02,0.6147,0.6147,0.6081,0.6103,0.659,0.594
1973-01-03,0.6103,0.6147,0.6081,0.6147,0.706,0.595
1973-01-04,0.6159,0.6326,0.6159,0.6281,2.986,0.595
1973-01-05,0.6292,0.6392,0.6292,0.6315,1.496,0.596
1973-01-08,0.6292,0.6292,0.6237,0.6270,1.836,0.597
1973-01-09,0.6270,0.6359,0.6259,0.6359,1.180,0.598
1973-01-10,0.6359,0.6370,0.6303,0.6315,1.429,0.598
1973-01-11,0.6315,0.6381,0.6270,0.6326,1.392,0.599
1973-01-12,0.6326,0.6370,0.6136,0.6147,1.600,0.599
1973-01-15,0.6147,0.6214,0.6036,0.6036,1.385,0.599
1973-01-16,0.6036,0.6159,0.6036,0.6147,0.595,0.599
1973-01-17,0.6147,0.6192,0.6147,0.6192,0.498,0.599
1973-01-18,0.6192,0.6247,0.6192,0.6225,1.543,0.599
1973-01-19,0.6225,0.6225,0.6114,0.6125,1.187,0.599
1973-01-22,0.6125,0.6170,0.6114,0.6114,0.995,0.599
1973-01-23,0.6114,0.6192,0.6092,0.6170,0.871,0.600
1973-01-24,0.6170,0.6192,0.6058,0.6058,0.935,0.600
1973-01-26,0.6058,0.6136,0.6048,0.6125,0.793,0.600
1973-01-29,0.6125,0.6170,0.6103,0.6103,0.555,0.601
1973-01-30,0.6103,0.6259,0.6081,0.6092,1.230,0.601
1973-01-31,0.6092,0.6147,0.6069,0.6125,0.286,0.602
1973-02-01,0.6125,0.6170,0.6058,0.6058,0.797,0.603
1973-02-02,0.6058,0.6103,0.6036,0.6058,0.773,0.603
1973-02-05,0.6058,0.6081,0.6024,0.6058,0.676,0.604
1973-02-06,0.6058,0.6192,0.6058,0.6170,1.462,0.605
1973-02-07,0.6170,0.6204,0.5947,0.6003,1.792,0.606
1973-02-08,0.6003,0.6036,0.5869,0.5959,0.605,0.606
1973-02-09,0.5969,0.6103,0.5969,0.5969,1.194,0.606
1973-02-12,0.5992,0.6192,0.5992,0.6192,0.730,0.607
1973-02-13,0.6192,0.6259,0.6081,0.6170,1.540,0.608
1973-02-14,0.6170,0.6170,0.6092,0.6147,0.524,0.609
1973-02-15,0.6147,0.6159,0.6058,0.6058,0.854,0.610
1973-02-16,0.6058,0.6058,0.5992,0.6014,0.622,0.610
1973-02-20,0.6024,0.6092,0.6024,0.6058,0.481,0.610
1973-02-21,0.6058,0.6069,0.5969,0.5969,0.750,0.610
1973-02-22,0.5925,0.5925,0.5802,0.5880,0.703,0.610
1973-02-23,0.5880,0.5902,0.5780,0.5791,0.434,0.609
1973-02-26,0.5791,0.5824,0.5780,0.5813,0.313,0.609
1973-02-27,0.5813,0.5847,0.5668,0.5680,0.477,0.608
1973-02-28,0.5680,0.5702,0.5624,0.5635,0.992,0.607
1973-03-01,0.5635,0.5736,0.5568,0.5568,0.894,0.606
1973-03-02,0.5568,0.5635,0.5479,0.5613,1.291,0.605
1973-03-05,0.5613,0.5680,0.5613,0.5613,1.019,0.604
1973-03-06,0.5646,0.5791,0.5646,0.5769,0.521,0.604
1973-03-07,0.5769,0.5847,0.5769,0.5802,0.508,0.604
1973-03-08,0.5769,0.5769,0.5702,0.5747,0.659,0.603
1973-03-09,0.5724,0.5724,0.5613,0.5680,0.464,0.603
1973-03-12,0.5680,0.5713,0.5613,0.5613,2.010,0.602
1973-03-13,0.5613,0.5635,0.5535,0.5624,0.464,0.601
1973-03-14,0.5635,0.5736,0.5635,0.5736,1.066,0.600
1973-03-15,0.5736,0.5769,0.5724,0.5736,0.387,0.600
1973-03-16,0.5736,0.5813,0.5736,0.5791,0.366,0.599
1973-03-19,0.5791,0.5813,0.5702,0.5736,0.420,0.598
1973-03-20,0.5736,0.5736,0.5680,0.5702,0.598,0.597
1973-03-21,0.5702,0.5736,0.5657,0.5657,0.444,0.595
1973-03-22,0.5657,0.5657,0.5624,0.5624,0.814,0.594
1973-03-23,0.5624,0.5646,0.5580,0.5624,2.276,0.593
1973-03-26,0.5635,0.5702,0.5635,0.5702,0.682,0.591
1973-03-27,0.5702,0.5757,0.5680,0.5713,0.407,0.590
1973-03-28,0.5713,0.5757,0.5713,0.5724,0.296,0.590
1973-03-29,0.5724,0.5824,0.5702,0.5769,0.259,0.589
1973-03-30,0.5769,0.5780,0.5713,0.5736,0.343,0.588
1973-04-02,0.5736,0.5736,0.5668,0.5702,0.336,0.587
1973-04-03,0.5702,0.5724,0.5601,0.5724,0.958,0.586
1973-04-04,0.5724,0.5780,0.5713,0.5736,0.316,0.586
1973-04-05,0.5713,0.5713,0.5635,0.5635,0.777,0.585
1973-04-06,0.5635,0.5657,0.5613,0.5613,1.076,0.584
1973-04-09,0.5613,0.5713,0.5613,0.5691,0.898,0.583
1973-04-10,0.5702,0.5824,0.5702,0.5791,1.119,0.582
1973-04-11,0.5791,0.5802,0.5747,0.5747,0.642,0.581
1973-04-12,0.5747,0.5769,0.5724,0.5724,0.430,0.581
1973-04-13,0.5724,0.5757,0.5713,0.5757,0.323,0.580
1973-04-16,0.5757,0.5769,0.5736,0.5747,0.504,0.579
1973-04-17,0.5747,0.5769,0.5691,0.5702,0.726,0.579
1973-04-18,0.5702,0.5702,0.5657,0.5702,0.837,0.578
1973-04-19,0.5713,0.5769,0.5713,0.5769,0.528,0.577
1973-04-23,0.5769,0.5791,0.5713,0.5747,0.726,0.577
1973-04-24,0.5747,0.5813,0.5747,0.5791,0.659,0.577
1973-04-25,0.5791,0.5802,0.5769,0.5769,0.356,0.576
1973-04-26,0.5769,0.5902,0.5757,0.5824,0.440,0.575
1973-04-27,0.5824,0.5836,0.5757,0.5780,0.501,0.574
1973-04-30,0.5769,0.5769,0.5713,0.5713,0.477,0.574
1973-05-01,0.5713,0.5769,0.5680,0.5747,0.652,0.573
1973-05-02,0.5747,0.5769,0.5724,0.5769,0.457,0.572
1973-05-03,0.5780,0.5836,0.5780,0.5813,0.588,0.572
1973-05-04,0.5836,0.5936,0.5836,0.5869,0.763,0.572
1973-05-07,0.5869,0.5869,0.5813,0.5813,0.894,0.572
1973-05-08,0.5813,0.5836,0.5813,0.5813,0.437,0.572
1973-05-09,0.5813,0.5902,0.5813,0.5869,0.629,0.573
1973-05-10,0.5869,0.5902,0.5869,0.5869,0.339,0.573
1973-05-11,0.5869,0.5869,0.5836,0.5836,0.427,0.574
1973-05-14,0.5836,0.5836,0.5724,0.5724,0.672,0.574
1973-05-15,0.5691,0.5691,0.5601,0.5691,1.103,0.574
1973-05-16,0.5691,0.5724,0.5601,0.5635,0.730,0.574
1973-05-17,0.5635,0.5635,0.5546,0.5546,0.551,0.573
1973-05-18,0.5546,0.5546,0.5334,0.5334,0.699,0.572
1973-05-21,0.5334,0.5334,0.5178,0.5245,0.558,0.571
1973-05-22,0.5245,0.5268,0.5157,0.5157,0.511,0.571
1973-05-23,0.5157,0.5334,0.5157,0.5268,0.548,0.570
1973-05-24,0.5301,0.5512,0.5301,0.5512,0.454,0.569
1973-05-25,0.5512,0.5568,0.5424,0.5424,0.699,0.569
1973-05-29,0.5424,0.5424,0.5390,0.5390,0.343,0.568
1973-05-30,0.5357,0.5357,0.5301,0.5357,0.377,0.567
1973-05-31,0.5334,0.5334,0.5334,0.5334,0.158,0.566
1973-06-01,0.5334,0.5334,0.5301,0.5301,0.138,0.566
1973-06-04,0.5301,0.5301,0.5268,0.5268,0.208,0.565
1973-06-05,0.5268,0.5301,0.5245,0.5301,0.565,0.564
1973-06-06,0.5301,0.5334,0.5268,0.5301,0.343,0.564
1973-06-07,0.5301,0.5334,0.5268,0.5334,0.481,0.563
1973-06-08,0.5334,0.5357,0.5334,0.5334,0.417,0.562
1973-06-11,0.5334,0.5424,0.5334,0.5357,0.188,0.561
1973-06-12,0.5357,0.5512,0.5357,0.5512,0.498,0.561
1973-06-13,0.5479,0.5479,0.5457,0.5457,0.397,0.560
1973-06-14,0.5424,0.5424,0.5334,0.5334,0.612,0.560
1973-06-15,0.5301,0.5301,0.5245,0.5245,1.056,0.559
1973-06-18,0.5178,0.5178,0.5157,0.5157,0.578,0.558
1973-06-19,0.5157,0.5212,0.5157,0.5157,0.615,0.557
1973-06-20,0.5157,0.5212,0.5089,0.5123,1.049,0.556
1973-06-21,0.5123,0.5178,0.5089,0.5089,0.447,0.554
1973-06-22,0.5089,0.5157,0.5067,0.5067,1.436,0.553
1973-06-25,0.5067,0.5067,0.4789,0.4878,0.766,0.551
1973-06-26,0.4878,0.4945,0.4822,0.4945,0.397,0.549
1973-06-27,0.4945,0.5067,0.4911,0.5067,0.387,0.548
1973-06-28,0.5067,0.5089,0.5001,0.5067,0.370,0.547
1973-06-29,0.5067,0.5157,0.5034,0.5123,0.780,0.546
1973-07-02,0.5123,0.5157,0.5067,0.5157,0.380,0.544
1973-07-03,0.5157,0.5157,0.5123,0.5123,0.578,0.543
1973-07-05,0.5123,0.5157,0.5089,0.5157,0.296,0.542
1973-07-06,0.5157,0.5157,0.5067,0.5067,0.807,0.541
1973-07-09,0.5067,0.5245,0.5067,0.5245,0.377,0.539
1973-07-10,0.5245,0.5245,0.5212,0.5245,0.598,0.538
1973-07-11,0.5245,0.5334,0.5245,0.5334,0.656,0.538
1973-07-12,0.5334,0.5512,0.5334,0.5424,2.256,0.537
1973-07-13,0.5424,0.5424,0.5357,0.5390,0.266,0.536
1973-07-16,0.5390,0.5512,0.5357,0.5424,0.467,0.535
1973-07-17,0.5424,0.5657,0.5424,0.5635,0.803,0.535
1973-07-18,0.5635,0.5691,0.5601,0.5691,0.703,0.535
1973-07-19,0.5691,0.5747,0.5635,0.5724,0.551,0.534
1973-07-20,0.5780,0.5936,0.5780,0.5902,0.629,0.535
1973-07-23,0.5902,0.6024,0.5836,0.5869,1.288,0.535
1973-07-24,0.5869,0.5936,0.5747,0.5936,0.898,0.535
1973-07-25,0.5936,0.6048,0.5936,0.5959,1.160,0.535
1973-07-26,0.5959,0.6081,0.5936,0.6048,0.649,0.536
1973-07-27,0.6024,0.6024,0.5936,0.5959,0.518,0.537
1973-07-30,0.5959,0.5992,0.5902,0.5936,0.605,0.537
1973-07-31,0.5936,0.5992,0.5936,0.5936,0.259,0.539
1973-08-01,0.5936,0.5936,0.5780,0.5813,0.676,0.540
1973-08-02,0.5813,0.5836,0.5780,0.5780,0.763,0.541
1973-08-03,0.5780,0.5836,0.5747,0.5836,0.306,0.542
1973-08-06,0.5836,0.5836,0.5780,0.5836,0.239,0.543
1973-08-07,0.5836,0.5902,0.5780,0.5780,3.745,0.543
1973-08-08,0.5724,0.5724,0.5512,0.5601,0.760,0.544
1973-08-09,0.5601,0.5747,0.5546,0.5657,0.514,0.544
1973-08-10,0.5657,0.5691,0.5512,0.5546,0.289,0.545
1973-08-13,0.5512,0.5512,0.5424,0.5457,0.333,0.545
1973-08-14,0.5457,0.5512,0.5424,0.5424,0.908,0.545
1973-08-15,0.5424,0.5457,0.5424,0.5424,0.407,0.546
1973-08-16,0.5424,0.5512,0.5245,0.5245,0.830,0.546
1973-08-17,0.5245,0.5268,0.5245,0.5245,0.561,0.545
1973-08-20,0.5245,0.5245,0.5157,0.5157,0.155,0.545
1973-08-21,0.5157,0.5157,0.5089,0.5089,0.588,0.545
1973-08-22,0.5089,0.5089,0.5001,0.5067,0.635,0.544
1973-08-23,0.5067,0.5157,0.5067,0.5157,0.551,0.543
1973-08-24,0.5212,0.5301,0.5212,0.5245,0.309,0.543
1973-08-27,0.5245,0.5245,0.5178,0.5245,0.252,0.543
1973-08-28,0.5245,0.5268,0.5245,0.5268,0.155,0.543
1973-08-29,0.5334,0.5424,0.5334,0.5334,3.769,0.543
1973-08-30,0.5334,0.5390,0.5334,0.5357,0.403,0.544
1973-08-31,0.5390,0.5457,0.5390,0.5424,0.276,0.545
1973-09-04,0.5424,0.5424,0.5424,0.5424,0.595,0.545
1973-09-05,0.5424,0.5424,0.5334,0.5424,0.561,0.546
1973-09-06,0.5424,0.5457,0.5334,0.5334,1.627,0.547
1973-09-07,0.5334,0.5357,0.5212,0.5268,0.827,0.548
1973-09-10,0.5268,0.5334,0.5268,0.5301,0.467,0.548
1973-09-11,0.5245,0.5245,0.5089,0.5089,0.393,0.548
1973-09-12,0.5157,0.5157,0.5157,0.5157,0.151,0.548
1973-09-13,0.5157,0.5245,0.5157,0.5245,0.400,0.548
1973-09-14,0.5245,0.5245,0.5212,0.5245,0.350,0.548
1973-09-17,0.5245,0.5268,0.5212,0.5245,0.168,0.549
1973-09-18,0.5245,0.5245,0.5178,0.5178,1.540,0.549
1973-09-19,0.5178,0.5245,0.5123,0.5212,0.548,0.549
1973-09-20,0.5245,0.5357,0.5245,0.5357,1.126,0.549
1973-09-21,0.5357,0.5357,0.5268,0.5334,0.972,0.548
1973-09-24,0.5245,0.5245,0.5157,0.5245,0.709,0.548
1973-09-25,0.5178,0.5178,0.5123,0.5157,0.625,0.548
1973-09-26,0.5157,0.5157,0.4967,0.5001,3.705,0.546
1973-09-27,0.5067,0.5157,0.5067,0.5089,1.311,0.545
1973-09-28,0.5123,0.5334,0.5123,0.5268,1.237,0.544
1973-10-01,0.5268,0.5390,0.5245,0.5390,0.356,0.543
1973-10-02,0.5390,0.5424,0.5390,0.5424,0.659,0.542
1973-10-03,0.5424,0.5479,0.5390,0.5424,0.498,0.541
1973-10-04,0.5424,0.5457,0.5334,0.5334,0.467,0.540
1973-10-05,0.5334,0.5390,0.5301,0.5334,0.444,0.539
1973-10-08,0.5334,0.5457,0.5268,0.5424,0.541,0.538
1973-10-09,0.5424,0.5601,0.5424,0.5512,1.069,0.537
1973-10-10,0.5512,0.5546,0.5479,0.5479,0.582,0.536
1973-10-11,0.5479,0.5546,0.5479,0.5512,0.309,0.535
1973-10-12,0.5512,0.5546,0.5457,0.5457,1.009,0.535
1973-10-15,0.5424,0.5424,0.5334,0.5334,0.229,0.534
1973-10-16,0.5334,0.5424,0.5301,0.5390,0.518,0.533
1973-10-17,0.5390,0.5424,0.5357,0.5357,0.259,0.532
1973-10-18,0.5357,0.5357,0.5334,0.5334,1.721,0.531
1973-10-19,0.5334,0.5457,0.5334,0.5457,0.998,0.531
1973-10-22,0.5457,0.5457,0.5334,0.5424,0.437,0.531
1973-10-23,0.5424,0.5424,0.5301,0.5357,0.578,0.530
1973-10-24,0.5357,0.5357,0.5334,0.5334,0.773,0.530
1973-10-25,0.5334,0.5390,0.5334,0.5390,0.988,0.530
1973-10-26,0.5390,0.5512,0.5390,0.5424,1.533,0.531
1973-10-29,0.5424,0.5512,0.5424,0.5479,0.578,0.531
1973-10-30,0.5479,0.5512,0.5357,0.5390,0.578,0.531
1973-10-31,0.5390,0.5390,0.5301,0.5334,0.810,0.532
1973-11-01,0.5334,0.5334,0.5301,0.5301,0.985,0.532
1973-11-02,0.5301,0.5334,0.5268,0.5334,0.477,0.533
1973-11-05,0.5334,0.5334,0.5245,0.5268,0.282,0.533
1973-11-06,0.5268,0.5334,0.5157,0.5157,1.378,0.533
1973-11-07,0.5157,0.5245,0.5157,0.5178,0.363,0.532
1973-11-08,0.5178,0.5245,0.5178,0.5212,1.046,0.532
1973-11-09,0.5212,0.5245,0.5157,0.5157,0.682,0.532
1973-11-12,0.5157,0.5178,0.5157,0.5178,0.218,0.531
1973-11-13,0.5178,0.5212,0.5157,0.5212,0.457,0.531
1973-11-14,0.5212,0.5212,0.5157,0.5178,0.561,0.530
1973-11-15,0.5178,0.5245,0.5157,0.5157,0.824,0.530
1973-11-16,0.5067,0.5067,0.4878,0.4945,0.397,0.529
1973-11-19,0.4945,0.4967,0.4734,0.4766,0.602,0.528
1973-11-20,0.4766,0.4822,0.4734,0.4789,0.699,0.528
1973-11-21,0.4789,0.4967,0.4766,0.4967,0.891,0.527
1973-11-23,0.4945,0.4945,0.4822,0.4856,0.434,0.527
1973-11-26,0.4856,0.4856,0.4766,0.4766,0.609,0.526
1973-11-27,0.4766,0.4789,0.4734,0.4766,0.978,0.525
1973-11-28,0.4766,0.4789,0.4734,0.4766,0.642,0.524
1973-11-29,0.4766,0.4822,0.4766,0.4766,0.555,0.523
1973-11-30,0.4766,0.4766,0.4734,0.4734,0.807,0.522
1973-12-03,0.4734,0.4766,0.4677,0.4700,0.676,0.520
1973-12-04,0.4700,0.4766,0.4700,0.4734,0.538,0.519
1973-12-05,0.4700,0.4700,0.4644,0.4644,0.534,0.518
1973-12-06,0.4644,0.4700,0.4644,0.4644,1.530,0.518
1973-12-07,0.4644,0.4700,0.4644,0.4644,0.713,0.517
1973-12-10,0.4644,0.4644,0.4588,0.4588,0.454,0.515
1973-12-11,0.4588,0.4611,0.4287,0.4310,4.458,0.513
1973-12-12,0.4254,0.4254,0.3954,0.3954,1.328,0.510
1973-12-13,0.3954,0.4042,0.3954,0.4042,1.230,0.508
1973-12-14,0.4042,0.4131,0.3987,0.4098,0.595,0.505
1973-12-17,0.4131,0.4221,0.4131,0.4165,0.430,0.503
1973-12-18,0.4165,0.4254,0.4131,0.4254,0.578,0.500
1973-12-19,0.4254,0.4377,0.4254,0.4377,0.951,0.498
1973-12-20,0.4377,0.4377,0.4165,0.4198,0.625,0.496
1973-12-21,0.4198,0.4198,0.4009,0.4042,0.750,0.493
1973-12-24,0.4009,0.4009,0.3864,0.3920,0.346,0.490
1973-12-26,0.3954,0.4098,0.3954,0.4042,0.450,0.487
1973-12-27,0.4042,0.4165,0.3987,0.4098,0.659,0.484
1973-12-28,0.4098,0.4131,0.4042,0.4042,0.612,0.482
1973-12-31,0.4042,0.4131,0.3898,0.4131,0.881,0.479
1974-01-02,0.4131,0.4198,0.4131,0.4165,0.420,0.477
1974-01-03,0.4198,0.4287,0.4198,0.4221,0.756,0.474
1974-01-04,0.4221,0.4254,0.4076,0.4131,0.716,0.472
1974-01-07,0.4098,0.4098,0.3954,0.3954,0.471,0.469
