DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-08-27,7.5974,7.6058,7.5135,7.5891,1.856,7.423
2018-08-28,7.5974,8.0550,7.5555,7.7318,4.668,7.439
2018-08-29,7.7821,7.8409,7.5261,7.7653,3.120,7.456
2018-08-30,7.7653,7.8241,7.4212,7.4967,3.088,7.460
2018-08-31,7.5219,7.5891,7.4379,7.5135,1.000,7.465
2018-09-04,7.5219,7.7653,7.4128,7.7150,1.722,7.473
2018-09-05,7.4128,7.4883,6.9636,7.3624,8.316,7.475
2018-09-06,7.3708,7.6478,7.2700,7.5219,3.999,7.478
2018-09-07,7.4967,7.5597,7.3540,7.3876,1.034,7.477
2018-09-10,7.4295,7.4631,7.2071,7.2533,2.081,7.480
2018-09-11,7.2029,7.2952,7.1189,7.1525,2.683,7.478
2018-09-12,7.1777,7.2533,7.0854,7.2281,1.541,7.486
2018-09-13,7.2365,7.3078,7.1861,7.2113,1.068,7.495
2018-09-14,7.1777,7.2617,7.1693,7.1861,1.302,7.503
2018-09-17,7.1823,7.2489,7.0559,7.0812,1.658,7.507
2018-09-18,7.0727,7.5027,7.0727,7.2413,6.630,7.509
2018-09-19,7.2329,7.2835,7.0390,7.0559,1.707,7.505
2018-09-20,7.1149,7.6460,7.0137,7.5195,9.327,7.511
2018-09-21,8.2529,8.2951,7.8567,7.8989,10.142,7.520
2018-09-24,7.8820,7.9832,7.7640,7.8061,2.853,7.525
2018-09-25,7.8399,7.9031,7.7345,7.7808,1.323,7.527
2018-09-26,7.7640,7.9663,7.7555,7.9073,1.444,7.527
2018-09-27,7.8904,8.0759,7.8314,7.9157,2.025,7.527
2018-09-28,7.9242,8.0675,7.8399,7.9157,2.296,7.528
2018-10-01,7.9747,8.0422,7.6207,7.7556,2.084,7.526
2018-10-02,7.6965,7.7471,7.2750,7.3678,4.001,7.516
2018-10-03,7.4521,7.4605,7.2413,7.4268,1.962,7.510
2018-10-04,7.4521,7.4774,7.3256,7.4099,1.194,7.503
2018-10-05,7.4015,7.4774,7.2666,7.3256,1.243,7.497
2018-10-08,7.2835,7.3509,7.2076,7.2835,1.512,7.491
2018-10-09,7.3003,7.3889,7.2245,7.2750,0.944,7.489
2018-10-10,7.2498,7.2835,6.8535,6.8620,2.214,7.475
2018-10-11,6.7945,6.8957,6.5164,6.5501,3.517,7.456
2018-10-12,6.6597,6.7355,6.2466,6.3393,3.163,7.438
2018-10-15,6.2972,6.5309,6.2382,6.5079,1.795,7.418
2018-10-16,6.5669,6.7608,6.5037,6.7524,1.132,7.403
2018-10-17,6.7187,6.7271,6.4573,6.5501,1.031,7.380
2018-10-18,6.4742,6.5754,6.4489,6.5332,0.873,7.351
2018-10-19,6.5501,6.7102,6.5164,6.5501,1.431,7.340
2018-10-22,6.5669,6.5838,6.1496,6.2213,1.822,7.315
2018-10-23,6.1539,6.3633,6.0696,6.3225,1.264,7.288
2018-10-24,6.2887,6.3309,6.0611,6.2129,2.820,7.263
2018-10-25,6.2297,6.3478,6.1454,6.3140,1.479,7.243
2018-10-26,6.2466,6.3393,6.0443,6.2550,2.304,7.221
2018-10-29,6.3225,6.3646,6.0949,6.1539,1.731,7.198
2018-10-30,6.1201,6.2044,6.0906,6.1539,1.201,7.175
2018-10-31,6.2297,6.5922,6.2054,6.5248,2.404,7.152
2018-11-01,6.5332,6.5416,6.3815,6.5079,1.445,7.130
2018-11-02,6.5754,6.6934,6.4321,6.5501,0.933,7.110
2018-11-05,6.5669,6.6091,6.3646,6.4911,1.092,7.089
2018-11-06,6.4152,6.4321,6.1201,6.1707,2.454,7.060
2018-11-07,6.2382,6.3478,6.1792,6.2550,2.939,7.031
2018-11-08,6.1539,7.0306,5.9515,6.8283,4.823,7.012
2018-11-09,6.8198,7.0727,6.5922,6.6175,2.385,6.994
2018-11-12,6.5922,6.7777,6.2803,6.2803,1.580,6.970
2018-11-13,6.2803,6.8367,6.2803,6.6175,2.130,6.948
2018-11-14,6.7102,6.7440,6.4658,6.5248,0.980,6.931
2018-11-15,6.4236,6.7018,6.3393,6.6681,1.061,6.914
2018-11-16,6.6512,6.8620,6.5838,6.7945,1.496,6.902
2018-11-19,6.8030,6.8112,6.4363,6.4742,1.470,6.887
2018-11-20,6.3899,6.4742,6.1707,6.2550,1.521,6.869
2018-11-21,6.2887,6.5164,6.2887,6.4152,0.948,6.852
2018-11-23,6.3646,6.5501,6.3413,6.4573,0.430,6.837
2018-11-26,6.5079,6.6681,6.4068,6.4068,1.156,6.822
2018-11-27,6.3646,6.4531,6.2635,6.3056,1.158,6.806
2018-11-28,6.3225,6.6512,6.2719,6.6259,1.678,6.794
2018-11-29,6.6344,6.7861,6.6091,6.6175,0.953,6.785
2018-11-30,6.6175,6.7355,6.5164,6.5838,1.195,6.766
2018-12-03,6.7018,6.7018,6.3984,6.5248,2.148,6.739
2018-12-04,6.5164,6.5754,6.2044,6.2550,1.538,6.708
2018-12-06,6.1792,6.4826,6.1370,6.4658,1.640,6.682
2018-12-07,6.4658,6.5922,6.2213,6.2803,1.747,6.649
2018-12-10,6.2382,6.3140,6.1033,6.1201,1.745,6.613
2018-12-11,6.1707,6.4321,6.0864,6.1201,2.251,6.577
2018-12-12,6.2297,6.5501,6.2087,6.2382,2.385,6.547
2018-12-13,6.3194,6.3914,6.0652,6.0906,1.745,6.521
2018-12-14,6.0144,6.0896,5.7603,5.7772,2.859,6.488
2018-12-17,5.7772,5.8365,5.5909,5.6840,2.998,6.454
2018-12-18,5.7094,5.7772,5.4426,5.5654,2.354,6.419
2018-12-19,5.5909,5.8196,5.4892,5.5231,2.494,6.383
2018-12-20,5.4892,5.5433,5.3028,5.4130,2.486,6.346
2018-12-21,5.4299,5.4299,5.0064,5.2605,8.084,6.314
2018-12-24,5.1842,5.3198,5.0741,5.0911,1.034,6.285
2018-12-26,5.1334,5.3367,5.0148,5.3283,2.718,6.265
2018-12-27,5.2605,5.3113,5.1080,5.2181,2.172,6.239
2018-12-28,5.2435,5.2944,5.0487,5.1758,3.024,6.207
2018-12-31,5.2097,5.2690,5.0911,5.0911,2.658,6.178
2019-01-02,5.0318,5.4638,4.9798,5.4299,2.067,6.156
2019-01-03,5.4214,5.4638,5.2944,5.3537,2.306,6.132
2019-01-04,5.4130,5.7264,5.3621,5.6501,4.152,6.121
2019-01-07,5.6586,5.8535,5.5993,5.7518,2.199,6.109
2019-01-08,5.8450,5.9043,5.6586,5.8873,1.751,6.103
2019-01-09,5.8873,5.9551,5.7518,5.9212,1.073,6.095
2019-01-10,5.8704,6.0398,5.8535,5.8619,1.222,6.087
2019-01-11,5.8280,6.0144,5.7942,6.0144,1.158,6.084
2019-01-14,5.9975,6.0568,5.8196,5.9043,2.205,6.079
2019-01-15,5.9043,6.0652,5.8111,5.8450,2.310,6.066
2019-01-16,5.8789,6.1245,5.8789,6.0483,2.675,6.057
2019-01-17,6.0059,6.2092,5.9975,6.1499,2.363,6.049
2019-01-18,6.1838,6.2346,6.0398,6.2092,1.447,6.043
2019-01-22,6.1838,6.2092,6.0144,6.0483,1.104,6.041
2019-01-23,6.0991,6.2346,5.8873,5.9297,1.203,6.034
2019-01-24,5.9297,6.0991,5.8450,5.9805,1.354,6.017
2019-01-25,6.0398,6.2770,6.0398,6.0906,2.096,6.007
2019-01-28,6.0737,6.0756,5.9043,5.9551,1.816,6.000
2019-01-29,5.9975,6.0906,5.9424,6.0313,0.951,5.988
2019-01-30,6.0991,6.1161,5.9636,6.0398,1.203,5.979
2019-01-31,6.0568,6.2008,6.0313,6.1161,0.946,5.968
2019-02-01,6.2092,6.2516,6.0652,6.1923,1.457,5.955
2019-02-04,6.2008,6.4464,6.1705,6.4210,2.581,5.954
2019-02-05,6.4634,6.5989,6.3448,6.4125,1.878,5.958
2019-02-06,6.4041,6.5057,6.3702,6.4718,1.532,5.959
2019-02-07,6.4379,6.5396,6.3659,6.4295,1.344,5.958
2019-02-08,6.4041,6.4972,6.3405,6.4803,1.007,5.960
2019-02-11,6.4972,6.6751,6.4676,6.6328,2.025,5.966
2019-02-12,6.6836,6.8149,6.6497,6.7853,1.831,5.969
2019-02-13,6.7937,6.8530,6.7175,6.7260,0.877,5.972
2019-02-14,6.7429,6.8107,6.5565,6.7344,0.932,5.975
2019-02-15,6.7768,6.8869,6.6328,6.8191,1.020,5.980
2019-02-19,6.8276,6.8530,6.7429,6.8107,1.359,5.992
2019-02-20,6.7937,6.9632,6.7683,6.9039,1.220,6.000
2019-02-21,6.8784,6.9377,6.7853,6.8191,1.186,6.011
2019-02-22,6.8361,6.9632,6.8361,6.9039,0.755,6.027
2019-02-25,7.0309,7.0352,6.8530,6.9377,1.214,6.043
2019-02-26,6.9208,7.0097,6.7937,6.8191,1.226,6.055
2019-02-27,6.8191,6.9039,6.7514,6.8615,1.017,6.070
2019-02-28,6.8615,6.8954,6.7768,6.7768,0.707,6.090
2019-03-01,6.8361,6.9632,6.7302,6.7429,1.560,6.111
2019-03-04,6.7514,6.9296,6.7429,6.7683,1.158,6.135
2019-03-05,6.8615,6.9039,6.7598,6.7598,2.150,6.160
2019-03-06,6.7768,6.8035,6.5057,6.5396,1.452,6.183
2019-03-07,6.5227,6.5348,6.3448,6.4210,2.343,6.206
2019-03-08,6.3194,6.3956,6.1881,6.2516,2.942,6.229
2019-03-11,6.2855,6.5142,6.2855,6.4295,4.171,6.251
2019-03-12,5.7772,5.7857,5.5485,5.5654,16.573,6.258
2019-03-13,5.5739,5.5739,5.2965,5.4045,7.637,6.263
2019-03-14,5.4384,5.4384,5.1588,5.2351,5.855,6.265
2019-03-15,5.2351,5.5570,5.2219,5.4807,6.261,6.266
2019-03-18,5.4553,5.7349,5.4553,5.7179,6.095,6.274
2019-03-19,5.7179,5.8873,5.6586,5.6925,5.085,6.275
2019-03-20,5.6586,5.7433,5.4977,5.6163,3.519,6.272
2019-03-21,5.5909,5.6586,5.5400,5.5654,2.657,6.265
2019-03-22,5.5061,5.5188,5.1842,5.2605,3.743,6.252
2019-03-25,5.2605,5.3028,5.1546,5.2181,2.049,6.239
2019-03-26,5.2690,5.3875,5.2520,5.2944,2.050,6.225
2019-03-27,5.3028,5.3748,5.2605,5.2859,1.594,6.213
2019-03-28,5.3028,5.3494,5.2605,5.2944,1.791,6.202
2019-03-29,5.3621,5.5146,5.3367,5.4130,2.686,6.189
2019-04-01,5.4761,5.5698,5.4591,5.5527,1.846,6.177
2019-04-02,5.5357,5.6379,5.5187,5.6209,1.445,6.165
2019-04-03,5.6549,5.8167,5.6209,5.6805,2.409,6.158
2019-04-04,5.6890,5.7656,5.6890,5.7316,1.034,6.154
2019-04-05,5.7486,5.7912,5.6464,5.6890,1.725,6.148
2019-04-08,5.6549,5.6805,5.5101,5.6294,2.470,6.139
2019-04-09,5.5868,5.6634,5.4165,5.5272,7.405,6.130
2019-04-10,5.5868,5.7060,5.5016,5.6805,3.404,6.123
2019-04-11,5.7231,5.7401,5.6379,5.6720,0.986,6.116
2019-04-12,5.6720,5.7997,5.6209,5.6379,2.414,6.106
2019-04-15,5.6209,5.6634,5.5740,5.6209,1.157,6.095
2019-04-16,5.6805,5.7529,5.6720,5.7060,1.937,6.081
2019-04-17,5.7486,5.7742,5.6379,5.6805,1.742,6.066
2019-04-18,5.6805,5.7316,5.6038,5.6634,1.239,6.050
2019-04-22,5.6720,5.6933,5.6123,5.6720,0.955,6.035
2019-04-23,5.6720,5.7231,5.6549,5.6720,1.387,6.018
2019-04-24,5.6634,5.6720,5.5272,5.5698,1.880,5.997
2019-04-25,5.5357,5.5612,5.3569,5.3569,1.920,5.969
2019-04-26,5.3739,5.5187,5.3356,5.4846,2.697,5.944
2019-04-29,5.5101,5.6975,5.5016,5.6890,2.137,5.923
2019-04-30,5.6634,5.6805,5.5698,5.6123,1.591,5.899
2019-05-01,5.6294,5.7145,5.5825,5.6464,1.189,5.875
2019-05-02,5.6549,5.7401,5.6379,5.7401,2.189,5.852
2019-05-03,5.7316,5.8764,5.6720,5.8508,1.868,5.833
2019-05-06,5.7486,5.9700,5.6975,5.9530,1.516,5.814
2019-05-07,5.8593,5.9786,5.8593,5.9189,2.590,5.793
2019-05-08,5.7912,5.7912,5.2632,5.2632,7.189,5.762
2019-05-09,5.2036,5.4420,5.0162,5.4080,3.722,5.733
2019-05-10,5.4080,5.4931,5.3569,5.4250,2.798,5.706
2019-05-13,5.1950,5.2036,5.0162,5.0928,3.391,5.673
2019-05-14,5.1014,5.2972,5.0758,5.1950,2.271,5.642
2019-05-15,5.1780,5.2930,5.0928,5.2206,2.233,5.611
2019-05-16,5.2291,5.4591,5.2291,5.3398,2.493,5.587
2019-05-17,5.2717,5.3313,5.1354,5.1695,3.461,5.562
2019-05-20,5.1184,5.2504,5.0673,5.1695,2.328,5.540
2019-05-21,5.2291,5.4463,5.1908,5.3909,2.761,5.520
2019-05-22,5.3313,5.5357,5.2972,5.3909,2.743,5.516
2019-05-23,5.3313,5.4122,5.2547,5.2972,2.522,5.514
2019-05-24,5.3228,5.3483,5.2291,5.2717,1.851,5.515
2019-05-28,5.2632,5.4335,5.2376,5.2802,4.943,5.511
2019-05-29,5.2121,5.2887,5.1525,5.2036,2.671,5.500
2019-05-30,5.2206,5.3824,5.1865,5.2121,2.258,5.491
2019-05-31,5.1439,5.1695,4.9821,4.9821,3.657,5.478
2019-06-03,4.9906,5.1695,4.9651,5.1695,5.567,5.470
2019-06-04,5.1865,5.2802,5.1312,5.2461,4.758,5.470
2019-06-05,5.2632,5.2972,5.0801,5.2036,3.408,5.470
2019-06-06,5.1865,5.2291,5.0843,5.1695,1.730,5.467
2019-06-07,5.1780,5.3398,5.1354,5.2547,2.962,5.466
2019-06-10,5.2847,5.4174,5.2504,5.2504,4.680,5.466
2019-06-11,5.3275,5.3532,5.2418,5.2590,2.682,5.462
2019-06-12,5.2847,5.4217,5.1904,5.3532,3.491,5.458
2019-06-13,5.3617,5.5587,5.3189,5.5502,2.809,5.457
2019-06-14,5.5330,5.5930,5.4645,5.5330,2.693,5.454
2019-06-17,5.5159,5.5759,5.4003,5.4388,2.370,5.448
2019-06-18,5.4645,5.5887,5.3403,5.3617,2.353,5.442
2019-06-19,5.3874,5.4048,5.2761,5.3104,1.945,5.435
2019-06-20,5.4046,5.4731,5.3104,5.3617,2.099,5.432
2019-06-21,5.3275,5.3960,5.2504,5.3104,2.764,5.425
2019-06-24,5.2847,5.3104,5.2247,5.2333,1.409,5.416
2019-06-25,5.2418,5.2418,5.0020,5.0277,2.036,5.404
2019-06-26,5.0448,5.1647,5.0448,5.1305,1.811,5.394
2019-06-27,5.1134,5.1904,5.1134,5.1391,1.282,5.382
2019-06-28,5.1391,5.2418,5.1219,5.2418,2.019,5.374
2019-07-01,5.3104,5.3360,5.2504,5.2932,0.894,5.366
2019-07-02,5.2504,5.3532,5.2161,5.2161,1.528,5.357
2019-07-03,5.2247,5.3617,5.2247,5.3617,0.789,5.351
2019-07-05,5.3018,5.3703,5.2504,5.3275,0.926,5.346
2019-07-08,5.3789,5.4902,5.3532,5.3960,1.495,5.347
2019-07-09,5.3789,5.3960,5.2761,5.3189,1.661,5.344
2019-07-10,5.3360,5.3703,5.2504,5.3189,0.989,5.336
2019-07-11,5.3360,5.3360,5.2504,5.2932,0.844,5.330
2019-07-12,5.3018,5.4988,5.2675,5.4474,1.561,5.326
2019-07-15,5.4388,5.4825,5.2418,5.2590,2.449,5.316
2019-07-16,5.2761,5.5330,5.2675,5.5245,2.272,5.310
2019-07-17,5.5159,5.5245,5.3018,5.3189,1.475,5.297
2019-07-18,5.3018,5.3104,5.2076,5.2590,1.274,5.284
2019-07-19,5.2761,5.4303,5.2761,5.3360,1.112,5.285
2019-07-22,5.3446,5.4089,5.1562,5.1647,1.639,5.280
2019-07-23,5.1647,5.2375,4.9977,5.1476,3.630,5.275
2019-07-24,5.1134,5.2675,5.1132,5.2675,1.598,5.278
2019-07-25,5.2418,5.3874,5.2204,5.3532,1.318,5.282
2019-07-26,5.3617,5.4431,5.3360,5.3960,1.068,5.285
2019-07-29,5.4131,5.4731,5.4003,5.4474,0.880,5.287
2019-07-30,5.3789,5.4902,5.3360,5.4902,0.892,5.294
2019-07-31,5.4902,5.5502,5.4303,5.4388,1.222,5.299
2019-08-01,5.4131,5.5073,5.2076,5.2076,1.169,5.295
2019-08-02,5.1647,5.1990,5.0791,5.1219,1.571,5.290
2019-08-05,5.1048,5.1391,4.7194,4.8050,3.085,5.280
2019-08-06,4.8307,4.8864,4.6251,4.7536,2.544,5.270
2019-08-07,4.2997,4.5309,4.0342,4.4624,7.804,5.253
2019-08-08,4.4624,4.5652,4.4196,4.4881,2.406,5.239
2019-08-09,4.4281,4.4453,4.1027,4.2312,2.731,5.219
2019-08-12,4.2483,4.2483,3.9528,3.9828,2.313,5.199
2019-08-13,3.9742,4.1284,3.8457,3.8800,3.030,5.174
2019-08-14,3.8029,3.8200,3.6402,3.7258,3.753,5.143
2019-08-15,3.7772,3.8200,3.6659,3.7515,1.435,5.114
2019-08-16,3.7686,3.8971,3.7237,3.8800,1.637,5.088
2019-08-19,3.9828,4.1027,3.9057,4.1027,2.704,5.065
2019-08-20,4.0684,4.1112,3.9828,4.0085,2.013,5.041
2019-08-21,4.0427,4.0770,3.9699,4.0085,2.047,5.016
2019-08-22,3.9828,4.1455,3.9828,4.0855,2.693,4.990
2019-08-23,4.0427,4.1027,3.9142,3.9399,1.044,4.958
