DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1985-08-22,0.9225,0.9253,0.9077,0.9077,0.802,
1985-08-23,0.9077,0.9225,0.9018,0.9107,0.826,
1985-08-26,0.9107,0.9370,0.9018,0.9370,0.792,
1985-08-27,0.9370,0.9398,0.9281,0.9311,0.606,
1985-08-28,0.9311,0.9487,0.9253,0.9487,1.059,
1985-08-29,0.9459,0.9459,0.9311,0.9428,0.674,
1985-08-30,0.9428,0.9487,0.9398,0.9428,0.379,
1985-09-03,0.9428,0.9459,0.9370,0.9459,0.651,
1985-09-04,0.9459,0.9576,0.9459,0.9545,1.038,
1985-09-05,0.9545,0.9604,0.9487,0.9515,1.235,
1985-09-06,0.9515,0.9576,0.9515,0.9576,0.245,
1985-09-09,0.9576,0.9576,0.9398,0.9459,1.422,
1985-09-10,0.9459,0.9545,0.9398,0.9398,0.955,0.910
1985-09-11,0.9398,0.9515,0.9398,0.9487,0.776,0.911
1985-09-12,0.9487,0.9721,0.9487,0.9663,1.664,0.913
1985-09-13,0.9663,0.9749,0.9604,0.9721,1.008,0.915
1985-09-16,0.9721,0.9721,0.9604,0.9721,0.366,0.916
1985-09-17,0.9721,0.9721,0.9487,0.9632,1.733,0.918
1985-09-18,0.9545,0.9545,0.9077,0.9194,1.182,0.919
1985-09-19,0.9225,0.9311,0.9225,0.9253,0.458,0.920
1985-09-20,0.9281,0.9428,0.9281,0.9370,1.915,0.921
1985-09-23,0.9370,0.9459,0.9281,0.9311,0.645,0.921
1985-09-24,0.9311,0.9370,0.9311,0.9342,0.749,0.922
1985-09-25,0.9342,0.9370,0.9311,0.9311,0.739,0.921
1985-09-26,0.9311,0.9311,0.9135,0.9135,0.302,0.920
1985-09-30,0.9135,0.9194,0.9018,0.9107,2.102,0.920
1985-10-01,0.9107,0.9164,0.9077,0.9164,1.749,0.919
1985-10-02,0.9164,0.9281,0.9077,0.9107,0.597,0.919
1985-10-03,0.9107,0.9164,0.8990,0.9107,1.282,0.918
1985-10-04,0.9107,0.9253,0.9046,0.9253,0.406,0.919
1985-10-07,0.9253,0.9398,0.9194,0.9370,1.229,0.920
1985-10-08,0.9370,0.9398,0.9281,0.9370,0.267,0.921
1985-10-09,0.9370,0.9428,0.9311,0.9311,0.216,0.922
1985-10-10,0.9311,0.9370,0.9194,0.9370,0.373,0.923
1985-10-11,0.9370,0.9487,0.9281,0.9487,0.147,0.924
1985-10-14,0.9515,0.9604,0.9515,0.9604,0.229,0.926
1985-10-15,0.9721,1.0190,0.9721,1.0190,2.450,0.929
1985-10-16,1.0190,1.0658,1.0072,1.0658,1.525,0.932
1985-10-17,1.0658,1.1185,1.0658,1.0775,3.136,0.936
1985-10-18,1.0717,1.0717,1.0424,1.0658,1.760,0.940
1985-10-21,1.0658,1.0658,1.0541,1.0569,0.250,0.943
1985-10-22,1.0569,1.0658,1.0482,1.0630,0.915,0.947
1985-10-23,1.0630,1.0747,1.0569,1.0747,0.526,0.950
1985-10-24,1.0864,1.1009,1.0864,1.0951,1.078,0.955
1985-10-25,1.0951,1.1009,1.0892,1.0892,0.334,0.958
1985-10-28,1.0892,1.0951,1.0717,1.0717,0.152,0.962
1985-10-29,1.0717,1.0892,1.0717,1.0892,1.154,0.965
1985-10-30,1.0920,1.1155,1.0920,1.1155,0.880,0.970
1985-10-31,1.1155,1.1654,1.1155,1.1361,2.536,0.974
1985-11-01,1.1361,1.1536,1.1333,1.1536,1.208,0.979
1985-11-04,1.1478,1.1478,1.1244,1.1272,0.966,0.983
1985-11-05,1.1216,1.1216,1.1127,1.1185,0.402,0.987
1985-11-06,1.1244,1.1419,1.1244,1.1419,0.714,0.991
1985-11-07,1.1419,1.1478,1.1302,1.1450,0.368,0.995
1985-11-08,1.1450,1.1567,1.1302,1.1450,0.656,0.999
1985-11-11,1.1450,1.1829,1.1450,1.1829,0.923,1.004
1985-11-12,1.1801,1.1801,1.1595,1.1712,1.346,1.009
1985-11-13,1.1684,1.1684,1.1506,1.1684,0.667,1.013
1985-11-14,1.1684,1.1918,1.1567,1.1857,0.706,1.018
1985-11-15,1.1712,1.1712,1.1536,1.1684,0.541,1.022
1985-11-18,1.1684,1.1712,1.1506,1.1595,0.405,1.026
1985-11-19,1.1595,1.1712,1.1595,1.1712,0.181,1.031
1985-11-20,1.1712,1.1829,1.1654,1.1801,0.774,1.036
1985-11-21,1.1801,1.1946,1.1740,1.1918,0.408,1.040
1985-11-22,1.1918,1.2005,1.1857,1.1946,0.957,1.045
1985-11-25,1.1946,1.1946,1.1829,1.1946,0.232,1.049
1985-11-26,1.1946,1.2035,1.1857,1.2035,0.344,1.054
1985-11-27,1.2035,1.2153,1.1975,1.2153,0.130,1.059
1985-11-29,1.2153,1.2326,1.2064,1.2326,0.387,1.065
1985-12-02,1.2270,1.2270,1.1829,1.2005,0.163,1.071
1985-12-03,1.2005,1.2122,1.1975,1.2122,0.138,1.076
1985-12-04,1.2122,1.2298,1.2035,1.2298,0.704,1.082
1985-12-05,1.2298,1.2473,1.2209,1.2270,0.955,1.088
1985-12-06,1.2153,1.2153,1.1771,1.1771,1.240,1.093
1985-12-09,1.1771,1.2064,1.1712,1.1946,1.221,1.099
1985-12-10,1.1946,1.2064,1.1857,1.2005,0.771,1.105
1985-12-11,1.2005,1.2209,1.1857,1.2209,0.718,1.111
1985-12-12,1.2209,1.2270,1.2064,1.2270,1.102,1.117
1985-12-13,1.2270,1.2387,1.2064,1.2181,0.776,1.123
1985-12-16,1.2181,1.2649,1.2035,1.2415,3.088,1.129
1985-12-17,1.2298,1.2298,1.2005,1.2005,1.336,1.135
1985-12-18,1.2005,1.2326,1.1829,1.2298,1.362,1.141
1985-12-19,1.2298,1.2415,1.2153,1.2387,0.976,1.147
1985-12-20,1.2387,1.2387,1.2239,1.2356,1.755,1.153
1985-12-23,1.2298,1.2298,1.2005,1.2153,1.272,1.158
1985-12-24,1.2035,1.2035,1.1857,1.1918,0.349,1.163
1985-12-26,1.1918,1.1946,1.1829,1.1829,0.336,1.166
1985-12-27,1.1829,1.2122,1.1829,1.1946,1.424,1.168
1985-12-30,1.1946,1.2122,1.1918,1.2092,0.970,1.171
1985-12-31,1.2092,1.2153,1.2005,1.2153,0.698,1.174
1986-01-02,1.2153,1.2153,1.1946,1.2064,0.566,1.177
1986-01-03,1.2064,1.2239,1.2005,1.2239,0.520,1.180
1986-01-06,1.2209,1.2209,1.2064,1.2181,0.206,1.183
1986-01-07,1.2181,1.2181,1.1975,1.2035,1.131,1.185
1986-01-08,1.2035,1.2153,1.1771,1.1829,1.254,1.187
1986-01-09,1.1829,1.1829,1.1595,1.1771,2.741,1.189
1986-01-10,1.1771,1.1771,1.1244,1.1244,0.995,1.190
1986-01-13,1.1244,1.1595,1.1244,1.1419,0.690,1.191
1986-01-14,1.1419,1.1654,1.1389,1.1567,0.522,1.191
1986-01-15,1.1567,1.1684,1.1478,1.1623,0.378,1.191
1986-01-16,1.1623,1.1654,1.1478,1.1654,0.626,1.192
1986-01-17,1.1771,1.1918,1.1771,1.1888,0.526,1.193
1986-01-20,1.1888,1.1918,1.1712,1.1857,0.288,1.194
1986-01-21,1.1857,1.1888,1.1712,1.1829,0.610,1.195
1986-01-22,1.1829,1.1975,1.1829,1.1857,2.038,1.196
1986-01-23,1.1857,1.1946,1.1801,1.1918,0.482,1.196
1986-01-24,1.1918,1.1946,1.1857,1.1946,1.318,1.196
1986-01-27,1.1946,1.2122,1.1857,1.2122,0.922,1.197
1986-01-28,1.2122,1.2387,1.2092,1.2387,0.717,1.198
1986-01-29,1.2387,1.2560,1.2239,1.2356,1.256,1.200
1986-01-30,1.2356,1.2532,1.2326,1.2415,1.558,1.201
1986-01-31,1.2415,1.2738,1.2356,1.2738,2.046,1.203
1986-02-03,1.2738,1.3029,1.2560,1.2883,0.690,1.206
1986-02-04,1.2883,1.2883,1.2621,1.2766,1.619,1.207
1986-02-05,1.2766,1.2794,1.2649,1.2794,1.325,1.209
1986-02-06,1.2794,1.2883,1.2649,1.2825,2.173,1.211
1986-02-07,1.2825,1.3118,1.2677,1.3118,0.701,1.213
1986-02-10,1.3118,1.3176,1.2883,1.3118,0.790,1.215
1986-02-11,1.3118,1.3528,1.3001,1.3469,1.384,1.217
1986-02-12,1.3469,1.3703,1.3352,1.3703,1.122,1.220
1986-02-13,1.3703,1.3820,1.3469,1.3528,0.747,1.223
1986-02-14,1.3645,1.3937,1.3645,1.3703,1.536,1.226
1986-02-18,1.3703,1.4230,1.3586,1.4230,0.910,1.230
1986-02-19,1.4230,1.4582,1.4113,1.4523,1.421,1.236
1986-02-20,1.4523,1.4963,1.4347,1.4903,1.533,1.241
1986-02-21,1.4846,1.4846,1.4668,1.4846,0.774,1.247
1986-02-24,1.4757,1.4757,1.4347,1.4347,0.920,1.251
1986-02-25,1.4347,1.4465,1.4113,1.4289,0.990,1.255
1986-02-26,1.4289,1.4406,1.4230,1.4261,0.643,1.260
1986-02-27,1.4289,1.4816,1.4289,1.4757,1.397,1.264
1986-02-28,1.4757,1.4874,1.4699,1.4785,1.181,1.270
1986-03-03,1.4785,1.5167,1.4785,1.4903,0.970,1.275
1986-03-04,1.4903,1.4933,1.4612,1.4612,0.886,1.279
1986-03-05,1.4582,1.4582,1.4317,1.4495,0.445,1.284
1986-03-06,1.4495,1.4816,1.4495,1.4668,2.442,1.289
1986-03-07,1.4699,1.4992,1.4699,1.4846,1.182,1.295
1986-03-10,1.4846,1.5167,1.4816,1.5020,0.834,1.301
1986-03-11,1.5020,1.5226,1.4933,1.5081,0.683,1.307
1986-03-12,1.5081,1.5549,1.4933,1.5402,0.725,1.314
1986-03-13,1.5402,1.5577,1.5226,1.5402,0.562,1.320
1986-03-14,1.5519,1.6046,1.5519,1.5900,1.256,1.328
1986-03-17,1.5900,1.5929,1.5694,1.5722,0.950,1.335
1986-03-18,1.5722,1.5783,1.5167,1.5519,0.899,1.342
1986-03-19,1.5519,1.5636,1.5460,1.5460,0.611,1.349
1986-03-20,1.5460,1.5577,1.5284,1.5284,0.402,1.356
1986-03-21,1.5284,1.5371,1.4757,1.4757,1.312,1.361
1986-03-24,1.4757,1.4992,1.4699,1.4846,1.445,1.369
1986-03-25,1.4846,1.4933,1.4699,1.4816,0.502,1.375
1986-03-26,1.4816,1.4846,1.4523,1.4816,1.142,1.382
1986-03-27,1.4816,1.4816,1.4551,1.4612,0.678,1.388
1986-03-31,1.4612,1.4757,1.4612,1.4729,0.846,1.394
1986-04-01,1.4612,1.4729,1.3645,1.4027,1.498,1.398
1986-04-02,1.4027,1.4083,1.3528,1.3879,1.755,1.402
1986-04-03,1.3879,1.3996,1.3352,1.3703,1.226,1.406
1986-04-04,1.3731,1.4055,1.3731,1.3731,1.675,1.410
1986-04-07,1.3731,1.3909,1.3645,1.3820,0.387,1.414
1986-04-08,1.3879,1.4200,1.3879,1.4055,0.526,1.418
1986-04-09,1.4055,1.4113,1.3614,1.3762,2.040,1.421
1986-04-10,1.3762,1.3937,1.3586,1.3937,1.621,1.424
1986-04-11,1.3937,1.3966,1.3645,1.3792,0.478,1.427
1986-04-14,1.3792,1.4027,1.3731,1.3966,1.581,1.430
1986-04-15,1.3966,1.4027,1.2415,1.3001,16.021,1.431
1986-04-16,1.3001,1.3235,1.2942,1.3176,6.563,1.431
1986-04-17,1.3176,1.3703,1.3118,1.3558,2.574,1.433
1986-04-18,1.3558,1.3731,1.3293,1.3528,1.699,1.434
1986-04-21,1.3528,1.3586,1.3469,1.3558,1.819,1.436
1986-04-22,1.3558,1.3586,1.3263,1.3469,3.014,1.437
1986-04-23,1.3469,1.3558,1.3352,1.3497,3.234,1.437
1986-04-24,1.3497,1.3558,1.3352,1.3380,1.104,1.437
1986-04-25,1.3380,1.3497,1.3324,1.3410,1.926,1.437
1986-04-28,1.3410,1.3469,1.3207,1.3352,1.312,1.436
1986-04-29,1.3352,1.3352,1.3001,1.3118,1.030,1.435
1986-04-30,1.3118,1.3176,1.2912,1.2912,1.046,1.432
1986-05-01,1.2912,1.2912,1.2298,1.2649,3.688,1.429
1986-05-02,1.2649,1.2825,1.2532,1.2560,0.848,1.424
1986-05-05,1.2560,1.3059,1.2532,1.3001,0.723,1.420
1986-05-06,1.3352,1.3352,1.2766,1.3001,0.538,1.418
1986-05-07,1.3001,1.3118,1.2705,1.3001,0.426,1.415
1986-05-08,1.3001,1.3118,1.2532,1.2649,1.568,1.412
1986-05-09,1.2649,1.2766,1.2471,1.2593,1.567,1.408
1986-05-12,1.2593,1.2649,1.2181,1.2359,0.502,1.403
1986-05-13,1.2359,1.2593,1.2298,1.2298,0.638,1.397
1986-05-14,1.2298,1.2593,1.2298,1.2593,0.949,1.393
1986-05-15,1.2593,1.2766,1.2532,1.2649,1.831,1.390
1986-05-16,1.2649,1.2649,1.2471,1.2649,0.551,1.386
1986-05-19,1.2649,1.2705,1.2532,1.2649,1.152,1.381
1986-05-20,1.2649,1.3118,1.2471,1.2940,0.866,1.377
1986-05-21,1.3001,1.3586,1.3001,1.3408,0.658,1.374
1986-05-22,1.3408,1.3820,1.3352,1.3703,0.802,1.370
1986-05-23,1.3703,1.3820,1.3469,1.3764,1.334,1.367
1986-05-27,1.3764,1.3820,1.3642,1.3764,0.442,1.363
1986-05-28,1.3764,1.3937,1.3703,1.3703,0.607,1.359
1986-05-29,1.3703,1.3820,1.3642,1.3820,0.774,1.355
1986-05-30,1.3820,1.3820,1.3408,1.3408,1.018,1.351
1986-06-02,1.3408,1.3820,1.3235,1.3469,1.179,1.348
1986-06-03,1.3586,1.3937,1.3586,1.3877,1.764,1.346
1986-06-04,1.3877,1.3998,1.3586,1.3877,0.454,1.344
1986-06-05,1.3877,1.3877,1.3703,1.3820,0.596,1.342
1986-06-06,1.3820,1.3998,1.3586,1.3998,2.071,1.340
1986-06-09,1.3998,1.3998,1.3352,1.3408,0.874,1.338
1986-06-10,1.3408,1.3820,1.3408,1.3764,0.726,1.336
1986-06-11,1.3764,1.3937,1.3296,1.3937,1.230,1.336
1986-06-12,1.3937,1.4640,1.3820,1.4467,1.830,1.337
1986-06-13,1.4757,1.5343,1.4757,1.4992,3.238,1.340
1986-06-16,1.4992,1.5170,1.4874,1.4874,1.106,1.342
1986-06-17,1.4874,1.5170,1.4874,1.4874,1.413,1.344
1986-06-18,1.4874,1.4935,1.4345,1.4523,0.728,1.345
1986-06-19,1.4523,1.4701,1.4345,1.4467,0.723,1.346
1986-06-20,1.4467,1.4992,1.4467,1.4992,2.550,1.348
1986-06-23,1.4874,1.4874,1.4523,1.4757,0.533,1.350
1986-06-24,1.4757,1.4935,1.4579,1.4814,1.046,1.352
1986-06-25,1.4874,1.5048,1.4874,1.4874,1.258,1.356
1986-06-26,1.4874,1.4992,1.4640,1.4814,1.461,1.359
1986-06-27,1.4814,1.4935,1.4640,1.4757,0.836,1.361
1986-06-30,1.4757,1.4935,1.4640,1.4935,0.390,1.364
1986-07-01,1.5109,1.5109,1.4874,1.4935,1.855,1.367
1986-07-02,1.4935,1.5170,1.4935,1.5109,0.784,1.370
1986-07-03,1.5109,1.5170,1.4992,1.5109,0.554,1.374
1986-07-07,1.5109,1.5170,1.4345,1.4935,0.762,1.377
1986-07-08,1.4757,1.4757,1.3586,1.4757,1.576,1.379
1986-07-09,1.4757,1.4814,1.4055,1.4233,0.635,1.381
1986-07-10,1.4233,1.4345,1.3642,1.4345,0.707,1.384
1986-07-11,1.4406,1.4467,1.3820,1.3937,0.686,1.386
1986-07-14,1.3998,1.4055,1.3703,1.3998,0.410,1.388
1986-07-15,1.3703,1.3998,1.2883,1.3296,0.880,1.390
1986-07-16,1.3001,1.3703,1.3001,1.3352,0.780,1.390
1986-07-17,1.3586,1.3998,1.3586,1.3703,1.217,1.392
1986-07-18,1.3937,1.3937,1.3174,1.3296,0.810,1.392
1986-07-21,1.3352,1.3408,1.3118,1.3118,0.938,1.393
1986-07-22,1.3235,1.3820,1.3174,1.3174,1.029,1.395
1986-07-23,1.3408,1.3937,1.3296,1.3820,1.188,1.398
1986-07-24,1.4289,1.5638,1.3937,1.5516,4.927,1.404
1986-07-25,1.5404,1.6866,1.5282,1.6280,5.229,1.411
1986-07-28,1.5929,1.6046,1.5460,1.5929,1.588,1.418
1986-07-29,1.5811,1.6107,1.5694,1.5929,1.430,1.424
1986-07-30,1.5811,1.5929,1.5460,1.5460,0.848,1.430
1986-07-31,1.5460,1.5460,1.4701,1.4757,1.306,1.434
1986-08-01,1.4992,1.5404,1.4757,1.4874,0.754,1.437
1986-08-04,1.4757,1.5343,1.4640,1.5343,0.788,1.440
1986-08-05,1.5226,1.5872,1.5226,1.5751,0.296,1.444
1986-08-06,1.5929,1.6107,1.5811,1.5985,0.909,1.448
1986-08-07,1.5811,1.5985,1.5460,1.5638,0.689,1.452
1986-08-08,1.5694,1.5872,1.5577,1.5811,1.550,1.456
1986-08-11,1.5811,1.6107,1.5751,1.5929,0.864,1.461
1986-08-12,1.5929,1.6163,1.5872,1.6163,0.506,1.467
1986-08-13,1.5929,1.6219,1.5929,1.6163,1.042,1.471
1986-08-14,1.6219,1.6219,1.5929,1.5985,0.717,1.475
1986-08-15,1.6107,1.6163,1.5985,1.6163,0.585,1.480
1986-08-18,1.6046,1.6163,1.5872,1.6163,0.768,1.484
1986-08-19,1.6163,1.6280,1.5985,1.6163,0.658,1.490
1986-08-20,1.6046,1.6163,1.5929,1.6046,0.497,1.494
1986-08-21,1.6163,1.6219,1.6046,1.6046,0.925,1.499
1986-08-22,1.6163,1.6219,1.6046,1.6046,0.868,1.502
1986-08-25,1.5929,1.6280,1.5929,1.6163,0.484,1.504
1986-08-26,1.6219,1.6575,1.6163,1.6453,1.076,1.507
1986-08-27,1.6514,1.6514,1.6163,1.6397,0.525,1.510
1986-08-28,1.6280,1.6575,1.6219,1.6397,0.401,1.514
1986-08-29,1.6397,1.6453,1.6046,1.6280,0.808,1.518
1986-09-02,1.5985,1.6280,1.5811,1.5985,0.821,1.520
1986-09-03,1.5872,1.6163,1.5577,1.6046,0.714,1.522
1986-09-04,1.5929,1.6397,1.5811,1.6397,0.866,1.526
1986-09-05,1.6280,1.6341,1.5751,1.5872,1.146,1.528
1986-09-08,1.5577,1.5751,1.5226,1.5460,1.032,1.529
1986-09-09,1.5638,1.5694,1.5343,1.5638,1.051,1.531
1986-09-10,1.5460,1.6163,1.5343,1.6107,1.495,1.533
1986-09-11,1.5929,1.5929,1.4640,1.5226,2.687,1.533
1986-09-12,1.5048,1.5226,1.4523,1.4992,1.702,1.533
1986-09-15,1.4757,1.5109,1.4055,1.4992,1.467,1.533
1986-09-16,1.4579,1.4701,1.4172,1.4467,0.625,1.532
1986-09-17,1.4172,1.4757,1.3937,1.4523,1.370,1.532
1986-09-18,1.4579,1.4579,1.3937,1.4289,1.626,1.532
1986-09-19,1.4345,1.4406,1.3586,1.4406,1.301,1.532
1986-09-22,1.4523,1.4757,1.3937,1.4757,0.688,1.533
1986-09-23,1.4874,1.4935,1.4406,1.4406,1.656,1.534
1986-09-24,1.4523,1.4757,1.3937,1.4757,1.325,1.537
1986-09-25,1.4757,1.4935,1.3877,1.4523,0.426,1.540
1986-09-26,1.4289,1.4467,1.4289,1.4406,0.150,1.541
1986-09-29,1.4345,1.4467,1.4233,1.4345,0.578,1.543
1986-09-30,1.4289,1.4406,1.4055,1.4172,0.397,1.545
1986-10-01,1.4289,1.4579,1.4111,1.4289,0.282,1.547
1986-10-02,1.4345,1.4523,1.4111,1.4289,0.333,1.548
1986-10-03,1.4467,1.4523,1.3937,1.4055,0.510,1.545
1986-10-06,1.3937,1.4233,1.3703,1.3877,0.390,1.541
1986-10-07,1.3877,1.3937,1.3586,1.3703,0.542,1.536
1986-10-08,1.3703,1.4406,1.3642,1.4233,0.738,1.533
1986-10-09,1.4233,1.4935,1.4233,1.4579,0.731,1.531
1986-10-10,1.4467,1.4640,1.4345,1.4523,0.482,1.531
1986-10-13,1.4467,1.4640,1.4406,1.4523,0.067,1.530
1986-10-14,1.4579,1.4579,1.3586,1.4345,1.222,1.528
1986-10-15,1.4467,1.4992,1.4467,1.4874,0.686,1.526
1986-10-16,1.4935,1.5048,1.4640,1.4640,1.277,1.523
1986-10-17,1.4523,1.4757,1.4406,1.4757,0.742,1.522
1986-10-20,1.4523,1.4523,1.3764,1.4467,0.572,1.519
1986-10-21,1.4345,1.4701,1.4172,1.4701,0.649,1.516
1986-10-22,1.4579,1.4701,1.4523,1.4523,0.707,1.513
1986-10-23,1.4406,1.4579,1.4055,1.4579,1.795,1.510
1986-10-24,1.4579,1.4992,1.4406,1.4992,0.692,1.508
1986-10-27,1.5048,1.5226,1.4640,1.4757,1.510,1.505
1986-10-28,1.4874,1.5343,1.4874,1.5343,0.839,1.504
1986-10-29,1.5109,1.5282,1.4874,1.5282,0.502,1.502
1986-10-30,1.5343,1.5638,1.5109,1.5404,0.826,1.501
1986-10-31,1.5343,1.5638,1.4874,1.5460,0.565,1.499
1986-11-03,1.5577,1.5811,1.5343,1.5694,0.538,1.499
1986-11-04,1.5460,1.5694,1.5343,1.5638,0.670,1.498
1986-11-05,1.5638,1.5694,1.5343,1.5577,1.190,1.496
1986-11-06,1.5460,1.5638,1.4992,1.5226,0.399,1.494
1986-11-07,1.5109,1.5226,1.4992,1.4992,0.298,1.491
1986-11-10,1.5109,1.5460,1.4992,1.5226,0.310,1.489
1986-11-11,1.5170,1.5638,1.5170,1.5460,0.340,1.488
1986-11-12,1.5516,1.5516,1.4874,1.5109,0.773,1.486
1986-11-13,1.5226,1.5282,1.5109,1.5226,0.511,1.483
1986-11-14,1.4992,1.5226,1.4935,1.5226,0.362,1.482
1986-11-17,1.4992,1.5404,1.4874,1.5282,0.950,1.482
1986-11-18,1.5109,1.5404,1.4992,1.5109,0.784,1.481
1986-11-19,1.4992,1.5109,1.4640,1.5109,0.930,1.479
1986-11-20,1.4992,1.5460,1.4935,1.5460,0.351,1.479
1986-11-21,1.5460,1.5694,1.5109,1.5694,0.939,1.481
1986-11-24,1.5577,1.5811,1.5460,1.5751,0.861,1.482
1986-11-25,1.5460,1.6341,1.5460,1.6163,0.950,1.485
1986-11-26,1.6163,1.6341,1.5751,1.6046,1.152,1.488
1986-11-28,1.5872,1.6046,1.5751,1.6046,0.412,1.492
1986-12-01,1.6046,1.6107,1.5638,1.5811,0.628,1.495
1986-12-02,1.5985,1.6107,1.5638,1.5985,1.213,1.497
1986-12-03,1.5985,1.6046,1.5811,1.5811,0.844,1.500
1986-12-04,1.5811,1.6280,1.5694,1.6107,1.469,1.503
1986-12-05,1.6046,1.6575,1.5929,1.6046,1.089,1.506
1986-12-08,1.6163,1.6280,1.5811,1.5811,1.207,1.509
1986-12-09,1.6046,1.6107,1.5872,1.5929,1.178,1.512
1986-12-10,1.5985,1.6280,1.5460,1.5577,1.168,1.515
1986-12-11,1.5460,1.5577,1.4579,1.5343,0.696,1.517
1986-12-12,1.5404,1.5404,1.5048,1.5109,0.298,1.518
1986-12-15,1.5109,1.5638,1.4992,1.5638,1.034,1.522
1986-12-16,1.5460,1.5929,1.5343,1.5929,1.725,1.526
1986-12-17,1.5811,1.5872,1.5460,1.5577,0.825,1.529
1986-12-18,1.5577,1.5638,1.5282,1.5516,0.684,1.532
1986-12-19,1.5516,1.5872,1.5109,1.5872,2.073,1.535
1986-12-22,1.5694,1.5694,1.4935,1.5638,1.095,1.537
1986-12-23,1.5638,1.5751,1.5282,1.5404,2.454,1.539
1986-12-24,1.5516,1.5638,1.5109,1.5282,1.258,1.540
1986-12-26,1.5170,1.5170,1.5048,1.5109,0.092,1.541
1986-12-29,1.5048,1.5109,1.4523,1.4640,0.935,1.541
1986-12-30,1.4523,1.4701,1.4523,1.4579,1.462,1.541
1986-12-31,1.4579,1.4757,1.4233,1.4467,1.894,1.541
1987-01-02,1.4640,1.5048,1.4640,1.4935,0.569,1.541
1987-01-05,1.4992,1.5226,1.4874,1.5170,0.428,1.542
1987-01-06,1.4992,1.5404,1.4874,1.5282,0.642,1.544
1987-01-07,1.5282,1.5577,1.5282,1.5577,0.806,1.545
1987-01-08,1.5460,1.5516,1.4992,1.5282,1.213,1.546
1987-01-09,1.5404,1.5577,1.5226,1.5516,0.999,1.546
1987-01-12,1.5516,1.5811,1.5343,1.5811,0.563,1.547
1987-01-13,1.5811,1.5811,1.5460,1.5694,1.007,1.548
1987-01-14,1.5751,1.5751,1.5404,1.5460,0.748,1.548
1987-01-15,1.5577,1.5694,1.5343,1.5516,1.508,1.548
1987-01-16,1.5460,1.5516,1.4874,1.5404,1.067,1.547
1987-01-19,1.5226,1.5638,1.5048,1.5343,0.355,1.547
1987-01-20,1.5226,1.5404,1.4579,1.4640,1.283,1.545
1987-01-21,1.4701,1.5170,1.4640,1.4640,2.102,1.545
1987-01-22,1.4874,1.5872,1.4874,1.5694,1.786,1.546
1987-01-23,1.5577,1.6341,1.5226,1.5694,1.779,1.546
1987-01-26,1.5460,1.5516,1.5048,1.5226,0.499,1.546
1987-01-27,1.5343,1.5638,1.5226,1.5282,1.692,1.546
1987-01-28,1.5282,1.5694,1.5226,1.5638,0.673,1.547
1987-01-29,1.5694,1.5811,1.5638,1.5638,1.104,1.548
1987-01-30,1.5638,1.5751,1.5577,1.5751,0.512,1.549
1987-02-02,1.5638,1.6107,1.5516,1.5751,1.549,1.551
