DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-02-05,7.1014,7.2206,7.0538,7.1729,0.756,6.602
1996-02-06,7.1729,7.2921,7.1491,7.2206,0.455,6.614
1996-02-07,7.2682,7.5065,7.2444,7.4589,0.651,6.629
1996-02-08,7.4350,7.4827,7.2682,7.2921,0.572,6.644
1996-02-09,7.3397,7.3397,7.2206,7.3159,0.521,6.656
1996-02-12,7.2682,7.2921,7.0538,7.1252,0.619,6.660
1996-02-13,7.0538,7.0776,6.9584,7.0061,0.204,6.663
1996-02-14,7.0299,7.1967,6.9823,6.9823,0.410,6.667
1996-02-15,7.0776,7.1967,7.0776,7.1252,0.349,6.675
1996-02-16,7.1252,7.1252,6.9823,7.0061,0.322,6.681
1996-02-20,6.9108,7.0061,6.8155,6.9108,0.633,6.686
1996-02-21,6.9346,7.0299,6.9346,6.9584,0.498,6.688
1996-02-22,6.9584,6.9584,6.6963,6.9346,1.184,6.688
1996-02-23,6.9584,7.1252,6.9346,7.1014,0.532,6.697
1996-02-26,7.1014,7.1252,7.0061,7.0538,0.360,6.705
1996-02-27,7.1014,7.1491,6.9584,6.9823,1.742,6.716
1996-02-28,7.0061,7.0538,7.0061,7.0299,0.922,6.729
1996-02-29,7.0299,7.1491,6.9584,6.9823,0.812,6.743
1996-03-01,7.0766,7.2673,7.0309,7.2215,0.606,6.758
1996-03-04,7.2444,7.2444,7.1014,7.1491,0.651,6.770
1996-03-05,7.1014,7.2215,7.0766,7.1720,0.511,6.781
1996-03-06,7.2444,7.2444,7.1014,7.1491,0.446,6.790
1996-03-07,7.1014,7.2206,7.0776,7.1729,0.548,6.804
1996-03-08,7.1967,7.2206,7.1014,7.1014,0.625,6.811
1996-03-11,6.8631,6.8631,6.7449,6.7678,0.217,6.812
1996-03-12,6.7907,6.7907,6.4094,6.6000,0.598,6.811
1996-03-13,6.8795,6.8795,6.7601,6.7840,0.336,6.813
1996-03-14,6.8079,6.8079,6.4257,6.6168,0.274,6.812
1996-03-15,6.6407,6.8318,6.5690,6.8079,0.372,6.815
1996-03-18,6.6884,6.8566,6.6884,6.8566,0.258,6.819
1996-03-19,6.8566,6.8566,6.6884,6.8069,0.277,6.826
1996-03-20,6.6884,6.8557,6.6884,6.8557,0.236,6.835
1996-03-21,6.8318,6.8557,6.6884,6.8079,0.520,6.842
1996-03-22,6.7840,6.8079,6.6168,6.6646,0.198,6.848
1996-03-25,6.7362,6.7362,6.6655,6.7114,0.284,6.856
1996-03-26,6.7362,7.0477,6.7114,6.8795,0.327,6.862
1996-03-27,6.7362,6.7362,6.6646,6.7123,0.276,6.867
1996-03-28,6.7362,7.0468,6.7123,6.8795,0.237,6.873
1996-03-29,6.9273,7.0229,6.9034,6.9512,0.281,6.883
1996-04-01,6.8566,6.9522,6.7611,6.9522,0.215,6.894
1996-04-02,6.8557,6.9512,6.7601,6.9512,0.640,6.907
1996-04-03,6.9034,6.9512,6.7840,6.8079,0.164,6.918
1996-04-04,6.7601,6.7601,6.6407,6.7123,0.082,6.926
1996-04-08,6.6158,6.6407,6.5700,6.6407,0.186,6.934
1996-04-09,6.6168,6.6407,6.5690,6.6407,0.285,6.941
1996-04-10,6.6646,6.6646,6.6168,6.6407,0.228,6.945
1996-04-11,6.6407,6.6407,6.5451,6.6168,0.222,6.936
1996-04-12,6.6407,6.6646,6.5929,6.6168,0.238,6.940
1996-04-15,6.7114,6.8318,6.6884,6.7611,0.186,6.934
1996-04-16,6.7123,6.8318,6.6884,6.7601,0.160,6.929
1996-04-17,6.7123,6.7840,6.6884,6.7840,0.766,6.921
1996-04-18,6.7601,6.7601,6.4973,6.5929,1.770,6.908
1996-04-19,6.5929,6.5929,6.3063,6.4496,0.429,6.888
1996-04-22,6.5451,6.6158,6.4973,6.6158,0.119,6.875
1996-04-23,6.5451,6.6168,6.4973,6.6168,0.206,6.861
1996-04-24,6.5929,6.6407,6.4735,6.4973,1.152,6.848
1996-04-25,6.4496,6.4496,6.3063,6.3540,1.271,6.835
1996-04-26,6.3540,6.3779,6.1152,6.3779,3.304,6.823
1996-04-29,7.1184,7.5484,7.0936,7.2617,2.256,6.826
1996-04-30,7.1184,7.5484,7.0945,7.2617,0.771,6.831
1996-05-01,7.2140,7.2379,6.9990,6.9990,0.304,6.832
1996-05-02,6.9273,7.0936,6.9273,6.9980,0.490,6.833
1996-05-03,7.0229,7.0229,6.9034,6.9751,1.513,6.834
1996-05-06,6.9751,7.0936,6.9751,6.9980,0.308,6.832
1996-05-07,6.9751,6.9980,6.9522,6.9522,0.509,6.830
1996-05-08,6.9751,7.0945,6.9751,6.9990,0.362,6.830
1996-05-09,6.9751,6.9990,6.9512,6.9512,0.279,6.829
1996-05-10,6.9273,7.0706,6.8557,7.0468,0.074,6.830
1996-05-13,7.0477,7.0706,7.0229,7.0477,0.199,6.827
1996-05-14,7.0229,7.0229,6.9025,6.9751,0.256,6.823
1996-05-15,7.0468,7.0706,7.0229,7.0468,0.753,6.821
1996-05-16,7.0229,7.0229,6.9034,6.9751,1.938,6.817
1996-05-17,6.9990,6.9990,6.8557,6.8795,0.602,6.811
1996-05-20,7.2140,7.2847,7.0936,7.1891,0.448,6.813
1996-05-21,7.2388,7.2388,6.9751,6.9980,0.209,6.818
1996-05-22,7.2140,7.2856,7.0945,7.1901,0.369,6.829
1996-05-23,7.1901,7.2379,6.9751,6.9990,0.615,6.834
1996-05-24,6.9751,6.9751,6.7840,6.9512,0.340,6.840
1996-05-28,6.9522,7.2617,6.9522,7.2140,0.999,6.848
1996-05-29,7.2617,7.3573,7.1662,7.1891,0.872,6.855
1996-05-30,6.9512,7.2617,6.9512,7.2140,0.332,6.863
1996-05-31,7.2617,7.3573,7.1662,7.1901,0.531,6.870
1996-06-03,7.2140,7.2847,7.1662,7.2140,0.536,6.878
1996-06-04,7.2140,7.2856,7.1662,7.2140,0.875,6.889
1996-06-05,7.1901,7.2379,7.1184,7.2140,0.685,6.899
1996-06-06,7.2617,7.6201,7.2617,7.5484,0.804,6.912
1996-06-07,7.5484,7.7395,7.5484,7.6439,0.346,6.931
1996-06-10,7.6439,7.6917,7.5484,7.5962,0.269,6.945
1996-06-11,7.6210,7.8350,7.5962,7.7166,0.580,6.961
1996-06-12,7.6361,7.8515,7.6122,7.7318,0.489,6.976
1996-06-13,7.7079,7.9473,7.7079,7.8037,0.194,6.993
1996-06-14,7.8037,7.8994,7.6840,7.7797,0.148,7.013
1996-06-17,7.5873,7.5873,7.1583,7.2541,3.204,7.024
1996-06-18,7.3010,7.5882,7.1573,7.2531,0.926,7.036
1996-06-19,7.3249,7.4207,7.2052,7.2531,0.302,7.048
1996-06-20,7.2531,7.2531,7.1573,7.2292,0.260,7.060
1996-06-21,7.2531,7.2770,7.1573,7.2531,0.166,7.073
1996-06-24,7.5164,7.5413,7.4207,7.4685,0.332,7.090
1996-06-25,7.5164,7.5403,7.4207,7.4685,0.724,7.104
1996-06-26,7.4685,7.6840,7.4685,7.6361,0.425,7.121
1996-06-27,7.7318,7.8994,7.6840,7.8515,0.568,7.143
1996-06-28,7.8515,8.0909,7.8037,8.0670,1.070,7.172
1996-07-01,8.2345,8.3073,8.1867,8.1867,0.521,7.207
1996-07-02,8.1618,8.2116,8.0430,8.1388,0.357,7.237
1996-07-03,8.2345,8.3063,8.1867,8.1867,1.088,7.269
1996-07-05,8.0670,8.0670,7.8515,7.9952,0.157,7.299
1996-07-08,7.9703,7.9952,7.8994,7.9243,0.359,7.330
1996-07-09,7.8994,8.0201,7.8994,7.9952,0.111,7.362
1996-07-10,7.9712,7.9952,7.8994,7.9233,0.622,7.376
1996-07-11,7.8994,8.0191,7.8994,7.9952,0.620,7.390
1996-07-12,8.0191,8.0430,7.8994,7.9233,0.129,7.409
1996-07-15,7.4207,7.4207,7.0128,7.0377,0.338,7.410
1996-07-16,6.9419,7.2292,6.6547,7.2292,0.652,7.415
1996-07-17,7.4207,7.4207,7.0137,7.0377,0.602,7.416
1996-07-18,6.9419,7.2292,6.6547,7.2292,0.712,7.421
1996-07-19,7.2531,7.4446,7.1095,7.1573,0.478,7.424
1996-07-22,7.4456,7.4915,7.3249,7.4915,0.107,7.435
1996-07-23,7.4685,7.6600,7.4456,7.4685,0.184,7.444
1996-07-24,7.4446,7.4925,7.3249,7.4925,0.250,7.452
1996-07-25,7.4685,7.6600,7.4446,7.4685,0.293,7.462
1996-07-26,7.4685,7.4685,7.1573,7.2052,0.138,7.465
1996-07-29,7.3498,7.3498,7.2292,7.2770,0.236,7.471
1996-07-30,7.3249,7.3958,7.2770,7.3958,0.566,7.482
1996-07-31,7.3488,7.3488,7.2292,7.2770,0.318,7.484
1996-08-01,7.3249,7.3967,7.2770,7.3967,0.238,7.492
1996-08-02,7.4685,7.4915,7.2770,7.3498,0.845,7.495
1996-08-05,7.3498,7.3498,7.3000,7.3249,0.140,7.501
1996-08-06,7.3498,7.3498,7.3249,7.3498,0.132,7.509
1996-08-07,7.3488,7.3488,7.3010,7.3249,0.095,7.511
1996-08-08,7.3488,7.3488,7.3249,7.3488,0.038,7.515
1996-08-09,7.3488,7.3728,7.3249,7.3488,0.070,7.517
1996-08-12,7.3000,7.3728,7.2292,7.3728,0.174,7.521
1996-08-13,7.3728,7.7079,7.3728,7.7079,2.548,7.531
1996-08-14,7.3010,7.3728,7.2292,7.3728,0.450,7.534
1996-08-15,7.3728,7.7079,7.3728,7.7079,0.821,7.544
1996-08-16,7.7079,7.8037,7.6600,7.8037,0.270,7.549
1996-08-19,8.0430,8.1867,8.0430,8.1388,0.288,7.559
1996-08-20,8.1388,8.4739,8.0909,8.4031,0.356,7.575
1996-08-21,7.9712,8.1867,7.9712,8.1388,0.317,7.583
1996-08-22,8.1388,8.4739,8.0909,8.4021,0.150,7.597
1996-08-23,8.3063,8.3542,8.1627,8.2585,0.138,7.606
1996-08-26,8.2345,8.2345,8.1388,8.2116,0.116,7.615
1996-08-27,8.1867,8.2575,8.1867,8.2345,0.158,7.634
1996-08-28,8.2345,8.2345,8.1388,8.2106,0.188,7.653
1996-08-29,8.1867,8.2585,8.1867,8.2345,0.390,7.673
1996-08-30,8.3542,8.4739,8.2824,8.3782,0.153,7.696
1996-09-03,8.1867,8.2345,8.0909,8.0909,0.408,7.713
1996-09-04,8.1867,8.2345,8.0909,8.0909,0.524,7.725
1996-09-05,8.0670,8.1388,8.0191,8.0430,0.190,7.737
1996-09-06,8.0670,8.1867,8.0430,8.1627,0.462,7.747
1996-09-09,8.4739,9.0963,8.4739,8.9527,1.455,7.769
1996-09-10,8.4739,9.0963,8.4739,8.9527,1.861,7.787
1996-09-11,8.8733,8.8733,8.7534,8.8253,1.326,7.800
1996-09-12,8.7294,8.7294,8.2498,8.4176,0.835,7.805
1996-09-13,8.4656,8.4656,8.2018,8.3457,0.572,7.808
1996-09-16,8.3457,8.3687,8.1538,8.1768,0.316,7.812
1996-09-17,8.3457,8.3697,8.1538,8.1778,1.416,7.817
1996-09-18,8.0819,8.2498,7.8660,8.2258,0.399,7.822
1996-09-19,8.1778,8.2258,7.9860,8.1298,1.142,7.826
1996-09-20,7.9620,8.0579,7.7701,8.0579,0.351,7.827
1996-09-23,8.1308,8.1308,8.0349,8.0809,0.284,7.830
1996-09-24,8.1298,8.1298,8.0339,8.0819,0.693,7.851
1996-09-25,8.1059,8.4416,8.1059,8.3936,0.346,7.875
1996-09-26,8.3457,8.3697,8.2737,8.2977,0.436,7.900
1996-09-27,8.3217,8.4176,8.2977,8.3457,0.252,7.922
1996-09-30,8.6104,8.8023,8.6104,8.6104,0.361,7.951
1996-10-01,8.6095,8.8013,8.6095,8.6095,0.314,7.973
1996-10-02,8.4186,8.4896,8.4186,8.4416,0.335,7.993
1996-10-03,8.6335,8.6814,8.4416,8.4416,0.178,8.012
1996-10-04,8.4176,8.4896,8.4176,8.4416,0.440,8.031
1996-10-07,8.6104,8.6104,8.4416,8.4416,0.054,8.056
1996-10-08,8.4416,8.5606,8.3936,8.5145,0.222,8.081
1996-10-09,8.5855,8.6095,8.4416,8.4416,0.260,8.102
1996-10-10,8.4416,8.5615,8.3936,8.5136,0.199,8.126
1996-10-11,8.5615,8.5855,8.2018,8.2258,0.171,8.143
1996-10-14,8.4896,8.6814,8.4646,8.6335,0.271,8.169
1996-10-15,8.6565,8.6565,8.5375,8.6335,0.238,8.195
1996-10-16,8.4896,8.6814,8.4656,8.6335,0.251,8.221
1996-10-17,8.6574,8.6574,8.5375,8.6335,0.127,8.247
1996-10-18,8.6095,8.6574,8.5855,8.6335,0.131,8.272
1996-10-21,8.6814,8.6814,8.5855,8.6104,0.086,8.298
1996-10-22,8.6104,8.6104,8.4896,8.5855,0.135,8.322
1996-10-23,8.6814,8.6814,8.5855,8.6095,0.066,8.340
1996-10-24,8.5855,8.6095,8.4896,8.5855,0.091,8.364
1996-10-25,8.5136,8.5375,8.4416,8.4416,0.101,8.379
1996-10-28,8.4416,8.5375,8.4416,8.5375,0.072,8.394
1996-10-29,8.5606,8.5606,8.3227,8.4186,0.280,8.399
1996-10-30,8.4416,8.5375,8.4416,8.5375,0.138,8.402
1996-10-31,8.5375,8.5615,8.3217,8.4176,0.339,8.407
1996-11-01,8.4176,8.4176,8.1778,8.2258,0.523,8.404
1996-11-04,8.3687,8.4896,8.2977,8.3457,0.285,8.406
1996-11-05,8.3697,8.4896,8.2977,8.3457,0.140,8.408
1996-11-06,8.3457,8.4176,8.3217,8.4176,0.927,8.412
1996-11-07,8.4416,8.6574,8.4416,8.6574,0.533,8.421
1996-11-08,8.8493,9.0412,8.7054,8.8973,0.225,8.434
1996-11-11,8.9692,8.9692,8.8982,8.9443,0.074,8.446
1996-11-12,8.9452,8.9692,8.8973,8.9452,0.138,8.463
1996-11-13,8.9212,8.9692,8.8493,8.8973,0.092,8.479
1996-11-14,8.9452,8.9692,8.9212,8.9692,0.175,8.497
1996-11-15,8.9692,9.0172,8.9692,8.9932,0.288,8.514
1996-11-18,8.8483,9.2570,8.8483,9.2090,0.329,8.519
1996-11-19,8.8493,9.2570,8.8493,9.2090,3.300,8.524
1996-11-20,10.1203,10.2642,9.5927,9.6647,1.336,8.541
1996-11-21,9.7366,9.7846,9.2090,9.2090,1.072,8.557
1996-11-22,9.2810,9.6407,9.2330,9.6407,0.218,8.583
1996-11-25,9.5927,9.6656,9.5448,9.5697,0.282,8.610
1996-11-26,9.5927,9.6647,9.5448,9.5688,0.120,8.638
1996-11-27,9.5927,9.5927,9.3769,9.4488,0.194,8.663
1996-11-29,9.6158,9.6158,9.5927,9.5927,0.042,8.692
1996-12-02,9.5697,9.6407,9.4239,9.4738,0.349,8.720
1996-12-03,9.5697,9.6158,9.4738,9.4738,0.437,8.748
1996-12-04,9.4488,9.4488,9.3050,9.3280,0.117,8.773
1996-12-05,9.2570,9.3779,9.2090,9.2090,0.209,8.789
1996-12-06,9.1131,9.1611,8.9212,9.1611,0.927,8.807
1996-12-09,9.2320,9.3050,9.0651,9.3050,0.311,8.826
1996-12-10,9.3280,9.3529,9.2570,9.3280,0.169,8.840
1996-12-11,9.3050,9.3529,9.1611,9.2090,0.139,8.852
1996-12-12,9.2482,9.3693,9.2482,9.3443,0.078,8.870
1996-12-13,9.3212,9.3212,9.1771,9.2251,0.103,8.886
1996-12-16,9.2251,9.2251,9.1771,9.2021,0.064,8.901
1996-12-17,9.1771,9.1771,8.9849,8.9849,0.198,8.912
1996-12-18,9.0099,9.1771,9.0099,9.1521,0.205,8.925
1996-12-19,9.1771,9.1771,9.1060,9.1290,0.082,8.939
1996-12-20,9.1771,9.1771,9.1290,9.1521,0.123,8.951
1996-12-23,9.1771,9.1771,8.8407,8.8888,0.218,8.965
1996-12-24,8.9138,8.9138,8.8407,8.8638,0.132,8.969
1996-12-26,8.8638,9.0329,8.8638,9.0099,0.427,8.977
1996-12-27,9.0329,9.1060,9.0099,9.1060,0.328,8.986
1996-12-30,9.1290,9.3443,9.0560,9.3212,0.171,9.000
1996-12-31,9.3212,9.7786,9.3212,9.7786,0.530,9.023
1997-01-02,9.5615,9.6825,9.3693,9.6095,0.748,9.043
1997-01-03,9.6095,9.7056,9.4903,9.5864,0.330,9.063
1997-01-06,9.4654,9.5864,9.4173,9.4173,0.757,9.079
1997-01-07,9.4423,9.5134,9.3943,9.5134,0.153,9.098
1997-01-08,9.4654,9.5134,9.2982,9.3212,0.204,9.115
1997-01-09,9.3462,9.3943,9.3212,9.3943,0.108,9.132
1997-01-10,9.3462,9.4173,9.2501,9.3693,0.107,9.151
1997-01-13,9.3693,9.4173,9.2982,9.3693,0.100,9.168
1997-01-14,9.3693,9.5134,9.3212,9.4423,0.504,9.188
1997-01-15,9.4173,9.4654,9.2501,9.2501,0.204,9.209
1997-01-16,9.2251,9.2501,9.1540,9.2021,0.766,9.226
1997-01-17,9.4173,9.4654,9.2732,9.4173,0.776,9.247
1997-01-20,9.4423,9.4423,9.3943,9.4423,0.299,9.268
1997-01-21,9.4423,9.7056,9.4173,9.6825,0.449,9.288
1997-01-22,9.7536,10.0419,9.6576,10.0419,0.477,9.311
1997-01-23,9.9939,10.0419,9.7536,9.7786,0.153,9.328
1997-01-24,9.8267,9.9458,9.8017,9.8497,0.215,9.346
1997-01-27,9.8267,9.8497,9.6576,9.6825,0.598,9.362
1997-01-28,9.5615,9.7056,9.4423,9.4423,1.218,9.371
1997-01-29,9.5134,9.5615,9.4423,9.5134,0.578,9.382
1997-01-30,9.4423,9.4423,9.2251,9.2982,0.270,9.383
1997-01-31,9.2732,9.3212,9.0810,9.2021,0.829,9.383
1997-02-03,9.0810,9.2251,9.0099,9.0579,1.197,9.371
1997-02-04,9.0099,9.0810,9.0099,9.0329,0.490,9.368
1997-02-05,9.0810,9.2021,9.0329,9.1290,0.567,9.357
1997-02-06,9.1771,9.2501,9.1290,9.2251,0.836,9.351
1997-02-07,9.2732,9.3212,8.9849,9.1540,0.884,9.342
1997-02-10,9.1540,9.1771,9.0329,9.1060,0.725,9.335
1997-02-11,9.1290,9.1540,9.0579,9.0579,12.484,9.325
1997-02-12,9.0579,9.0810,8.9849,9.0099,2.611,9.315
1997-02-13,9.0099,9.1290,9.0099,9.0099,1.913,9.306
1997-02-14,9.0579,9.0810,9.0099,9.0329,1.404,9.300
1997-02-18,9.0579,9.0810,9.0579,9.0810,0.468,9.298
1997-02-19,9.1540,9.2982,9.0810,9.1771,1.326,9.298
1997-02-20,9.2021,9.2501,9.1060,9.1290,0.611,9.294
1997-02-21,9.1060,9.1540,9.0329,9.1290,0.525,9.290
1997-02-24,9.1060,9.2982,9.0579,9.2732,0.588,9.292
1997-02-25,9.2251,9.3212,9.2251,9.2251,0.721,9.289
1997-02-26,9.2982,9.3212,9.0579,9.1290,0.730,9.287
1997-02-27,9.1290,9.1540,8.6255,8.8657,2.087,9.281
1997-02-28,8.8657,8.9368,8.7696,8.9368,0.759,9.280
1997-03-03,8.9138,9.0329,8.8657,9.0329,0.346,9.277
1997-03-04,9.0329,9.1290,8.8657,8.8888,0.629,9.273
1997-03-05,9.0099,9.1290,8.9368,9.1290,0.903,9.272
1997-03-06,9.2251,9.2501,9.1540,9.2501,0.634,9.279
1997-03-07,9.2982,9.3943,9.2501,9.3693,0.809,9.289
1997-03-10,9.5384,9.6095,9.3943,9.5384,0.562,9.300
1997-03-11,9.5134,9.6576,9.5134,9.5134,0.620,9.308
1997-03-12,9.5299,9.5549,9.4586,9.4586,0.496,9.311
1997-03-13,9.4586,9.6993,9.4586,9.5549,1.057,9.306
1997-03-14,9.5780,9.6512,9.4817,9.6512,0.683,9.307
1997-03-17,9.6030,9.6743,9.5549,9.6743,0.486,9.309
1997-03-18,9.6261,9.6743,9.6030,9.6261,0.399,9.313
1997-03-19,9.6261,9.7955,9.5780,9.7705,0.739,9.318
1997-03-20,9.6743,9.7955,9.5780,9.6261,0.548,9.324
1997-03-21,9.5780,9.6261,9.5299,9.5549,0.684,9.328
1997-03-24,9.5299,9.5549,9.3624,9.3855,0.290,9.328
1997-03-25,9.3855,9.6512,9.3855,9.6261,0.587,9.333
1997-03-26,9.6261,9.6512,9.4105,9.4105,0.658,9.333
1997-03-27,9.4336,9.4586,9.3855,9.4586,0.694,9.337
1997-03-31,9.4105,9.4336,9.2661,9.3142,0.686,9.339
1997-04-01,9.3142,9.3855,9.3142,9.3373,0.328,9.337
1997-04-02,9.3624,9.3855,9.3373,9.3855,0.335,9.336
1997-04-03,9.1699,9.3142,9.0004,9.0255,1.113,9.323
1997-04-04,9.0736,9.1448,9.0736,9.1217,0.662,9.305
1997-04-07,9.1699,9.2411,9.1448,9.1930,0.418,9.293
1997-04-08,9.2180,9.3142,9.1448,9.1448,0.820,9.279
1997-04-09,9.1217,9.1930,9.0967,9.1930,0.350,9.269
1997-04-10,9.1217,9.2180,8.7598,8.7598,0.666,9.255
1997-04-11,8.8079,8.8329,8.7598,8.8079,0.692,9.241
1997-04-14,8.6154,8.8079,8.1341,8.3035,3.293,9.221
1997-04-15,8.4229,8.4479,8.0147,8.1341,1.370,9.200
1997-04-16,8.1591,8.4710,8.1341,8.3747,0.806,9.186
1997-04-17,8.4479,8.4479,8.2785,8.3035,0.300,9.172
1997-04-18,8.3035,8.3035,8.0147,8.0147,1.169,9.149
1997-04-21,7.9897,8.0378,7.5815,7.8453,1.885,9.122
1997-04-22,7.9185,8.2785,7.7490,8.1591,0.906,9.102
1997-04-23,8.2072,8.2554,8.0628,8.1110,0.681,9.082
1997-04-24,8.1110,8.2554,7.9416,8.0378,0.549,9.062
1997-04-25,8.0859,8.2785,8.0378,8.2303,0.228,9.046
1997-04-28,8.3516,8.4960,8.3035,8.4479,0.331,9.035
1997-04-29,8.7848,8.9292,8.4960,8.6635,1.247,9.027
1997-04-30,8.6635,8.9523,8.6635,8.8079,1.559,9.022
1997-05-01,8.8329,9.0486,8.8079,9.0486,0.722,9.019
1997-05-02,9.1448,9.2892,9.1217,9.2411,0.952,9.022
1997-05-05,9.1930,9.2892,9.0736,9.2892,0.664,9.025
1997-05-06,9.2411,9.2411,9.1448,9.2411,0.474,9.024
1997-05-07,9.2411,9.2661,9.1448,9.2180,0.713,9.024
1997-05-08,9.1930,9.3373,9.1448,9.2892,0.499,9.027
1997-05-09,9.4105,9.5299,9.3624,9.5068,0.542,9.040
1997-05-12,9.4586,9.5299,9.4336,9.5299,0.313,9.052
1997-05-13,9.4817,9.5299,9.3142,9.5299,0.372,9.062
1997-05-14,9.4105,9.5068,9.1217,9.3373,0.614,9.071
1997-05-15,9.2892,9.4105,9.2411,9.4105,0.310,9.077
1997-05-16,9.4105,9.4586,9.3624,9.4105,0.272,9.080
1997-05-19,9.3624,9.4105,9.3142,9.4105,0.318,9.081
1997-05-20,9.4336,9.4817,9.2892,9.4586,0.427,9.079
1997-05-21,9.4586,9.4586,9.2411,9.3855,0.312,9.076
1997-05-22,9.3373,9.4105,9.2892,9.3624,0.298,9.074
1997-05-23,9.4105,9.6512,9.3373,9.6030,0.454,9.075
1997-05-27,9.6030,9.7955,9.5780,9.7224,0.574,9.077
1997-05-28,9.6993,9.6993,9.6512,9.6993,0.848,9.077
1997-05-29,9.6993,9.8668,9.6743,9.7955,0.557,9.081
1997-05-30,9.7474,10.1074,9.6993,10.0362,0.531,9.086
1997-06-02,9.8918,9.8918,9.7474,9.7955,0.793,9.089
1997-06-03,9.6743,9.7705,9.6512,9.7224,0.368,9.093
1997-06-04,9.7224,9.7955,9.6261,9.7955,0.171,9.101
1997-06-05,9.8187,9.9630,9.8187,9.9149,0.196,9.107
1997-06-06,9.8918,9.9881,9.8918,9.9399,0.164,9.117
1997-06-09,9.9149,9.9399,9.7955,9.8668,0.147,9.126
1997-06-10,9.9084,9.9084,9.7869,9.7869,0.380,9.135
1997-06-11,9.8120,9.8120,9.6905,9.7155,0.458,9.143
1997-06-12,9.6191,9.7155,9.5227,9.6673,1.183,9.148
1997-06-13,9.8833,9.9315,9.7869,9.8833,0.940,9.165
1997-06-16,9.7387,9.8351,9.6423,9.7869,0.878,9.179
1997-06-17,9.8351,9.8351,9.6905,9.7869,0.450,9.191
1997-06-18,9.8602,9.8602,9.6905,9.7869,0.694,9.203
1997-06-19,9.7637,9.8120,9.6423,9.7637,0.204,9.215
1997-06-20,9.7869,9.8351,9.7387,9.7637,0.586,9.235
