DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-12-01,1.3418,1.3418,1.3177,1.3293,0.017,1.405
1993-12-02,1.3177,1.3293,1.3051,1.3177,0.027,1.402
1993-12-03,1.2935,1.3177,1.2809,1.2935,0.038,1.399
1993-12-06,1.3051,1.3177,1.2935,1.2935,0.030,1.396
1993-12-07,1.3051,1.3051,1.2809,1.2809,0.018,1.392
1993-12-08,1.2809,1.3051,1.2809,1.2935,0.066,1.389
1993-12-09,1.2935,1.2935,1.2568,1.2693,0.043,1.385
1993-12-10,1.2809,1.2935,1.1842,1.2935,0.030,1.382
1993-12-13,1.2935,1.3051,1.2693,1.2935,0.033,1.379
1993-12-14,1.2935,1.3051,1.2809,1.3051,0.047,1.376
1993-12-15,1.2935,1.3051,1.2693,1.3051,0.039,1.373
1993-12-16,1.2935,1.3177,1.2935,1.3051,0.030,1.370
1993-12-17,1.3051,1.3293,1.2935,1.3051,0.041,1.367
1993-12-20,1.3177,1.3293,1.2935,1.3051,0.051,1.364
1993-12-21,1.3177,1.3418,1.3051,1.3418,0.039,1.362
1993-12-22,1.3293,1.3418,1.3177,1.3177,0.027,1.359
1993-12-23,1.3177,1.3293,1.3051,1.3177,0.031,1.357
1993-12-27,1.3174,1.3421,1.3046,1.3293,0.053,1.354
1993-12-28,1.3174,1.3421,1.3174,1.3421,0.023,1.352
1993-12-29,1.3293,1.3421,1.3174,1.3174,0.066,1.349
1993-12-30,1.3174,1.3421,1.3174,1.3293,0.040,1.347
1993-12-31,1.3421,1.3421,1.3293,1.3421,0.038,1.345
1994-01-03,1.3293,1.3539,1.3293,1.3539,0.016,1.343
1994-01-04,1.3416,1.3539,1.3293,1.3293,0.017,1.341
1994-01-05,1.3539,1.3662,1.3293,1.3293,0.025,1.340
1994-01-06,1.3416,1.3662,1.3293,1.3416,0.032,1.339
1994-01-07,1.3662,1.3785,1.3539,1.3785,0.029,1.338
1994-01-10,1.3785,1.3785,1.3662,1.3662,0.035,1.337
1994-01-11,1.3785,1.3908,1.3416,1.3416,0.055,1.336
1994-01-12,1.3785,1.3785,1.3539,1.3539,0.025,1.335
1994-01-13,1.3416,1.3539,1.3293,1.3416,0.014,1.333
1994-01-14,1.3539,1.3662,1.3416,1.3539,0.047,1.332
1994-01-17,1.3416,1.3539,1.3416,1.3416,0.012,1.331
1994-01-18,1.3539,1.3539,1.3293,1.3416,0.020,1.330
1994-01-19,1.3293,1.3416,1.3293,1.3293,0.027,1.328
1994-01-20,1.3293,1.3293,1.3046,1.3046,0.019,1.326
1994-01-21,1.3416,1.3416,1.2923,1.3169,0.038,1.324
1994-01-24,1.3169,1.3416,1.3046,1.3293,0.048,1.323
1994-01-25,1.3293,1.3416,1.3169,1.3293,0.023,1.322
1994-01-26,1.3293,1.3539,1.3293,1.3416,0.033,1.322
1994-01-27,1.3416,1.3662,1.3293,1.3293,0.028,1.323
1994-01-28,1.3293,1.3416,1.3293,1.3293,0.100,1.324
1994-01-31,1.3416,1.3416,1.2923,1.3046,0.012,1.324
1994-02-01,1.3293,1.3293,1.3046,1.3293,0.016,1.325
1994-02-02,1.3293,1.3293,1.3046,1.3046,0.030,1.324
1994-02-03,1.3046,1.3169,1.2923,1.3046,0.025,1.324
1994-02-04,1.3293,1.3293,1.2677,1.2677,0.030,1.322
1994-02-07,1.2800,1.2923,1.2431,1.2554,0.029,1.321
1994-02-08,1.2554,1.2554,1.2308,1.2308,0.105,1.319
1994-02-09,1.2431,1.2677,1.2308,1.2431,0.089,1.317
1994-02-10,1.2554,1.2554,1.2308,1.2308,0.104,1.315
1994-02-11,1.2431,1.2431,1.2185,1.2308,0.025,1.313
1994-02-14,1.2308,1.2800,1.2185,1.2800,0.060,1.313
1994-02-15,1.2677,1.3293,1.2554,1.2923,0.038,1.313
1994-02-16,1.3046,1.3169,1.2800,1.2800,0.026,1.313
1994-02-17,1.2923,1.3046,1.2554,1.2800,0.054,1.313
1994-02-18,1.3046,1.3046,1.2800,1.2800,0.016,1.313
1994-02-22,1.3046,1.3169,1.2800,1.2800,0.017,1.313
1994-02-23,1.2923,1.3046,1.2800,1.2923,0.065,1.313
1994-02-24,1.2800,1.2800,1.2554,1.2554,0.022,1.312
1994-02-25,1.2677,1.2923,1.2554,1.2677,0.022,1.311
1994-02-28,1.2800,1.2923,1.2554,1.2800,0.012,1.310
1994-03-01,1.2800,1.2800,1.2431,1.2800,0.016,1.310
1994-03-02,1.2800,1.2800,1.2554,1.2677,0.016,1.309
1994-03-03,1.2800,1.2923,1.2677,1.2677,0.008,1.308
1994-03-04,1.2677,1.2923,1.2554,1.2677,0.014,1.307
1994-03-07,1.2800,1.2923,1.2554,1.2677,0.020,1.306
1994-03-08,1.2677,1.2800,1.2554,1.2677,0.015,1.304
1994-03-09,1.2677,1.2800,1.2308,1.2677,0.020,1.303
1994-03-10,1.2677,1.2800,1.2554,1.2800,0.040,1.302
1994-03-11,1.2800,1.2800,1.2554,1.2677,0.028,1.301
1994-03-14,1.2554,1.2800,1.2554,1.2677,0.031,1.299
1994-03-15,1.2554,1.2923,1.2554,1.2923,0.032,1.298
1994-03-16,1.2923,1.2923,1.2677,1.2800,0.024,1.297
1994-03-17,1.2677,1.2800,1.2554,1.2554,0.013,1.296
1994-03-18,1.2800,1.2800,1.2677,1.2677,0.006,1.294
1994-03-21,1.2677,1.2800,1.2677,1.2800,0.007,1.292
1994-03-22,1.2677,1.2800,1.2677,1.2800,0.018,1.291
1994-03-23,1.2677,1.3046,1.2677,1.2800,0.074,1.289
1994-03-24,1.2923,1.3046,1.2800,1.2800,0.011,1.288
1994-03-25,1.2834,1.2960,1.2708,1.2708,0.014,1.286
1994-03-28,1.2834,1.2834,1.2708,1.2708,0.030,1.285
1994-03-29,1.2708,1.2960,1.2708,1.2834,0.021,1.284
1994-03-30,1.2708,1.2960,1.2708,1.2708,0.049,1.282
1994-03-31,1.2708,1.2834,1.2708,1.2708,0.027,1.281
1994-04-04,1.2582,1.2708,1.2456,1.2456,0.060,1.280
1994-04-05,1.2456,1.2582,1.2456,1.2456,0.036,1.278
1994-04-06,1.2582,1.2708,1.2456,1.2456,0.047,1.277
1994-04-07,1.2582,1.2708,1.2456,1.2582,0.016,1.275
1994-04-08,1.2456,1.2708,1.2456,1.2708,0.005,1.274
1994-04-11,1.2456,1.2582,1.2456,1.2456,0.027,1.272
1994-04-12,1.2582,1.2582,1.2330,1.2582,0.024,1.271
1994-04-13,1.2582,1.2582,1.2079,1.2079,0.060,1.269
1994-04-14,1.2079,1.2205,1.2079,1.2205,0.044,1.267
1994-04-15,1.2456,1.2582,1.2205,1.2205,0.055,1.265
1994-04-18,1.2456,1.2582,1.2205,1.2205,0.021,1.263
1994-04-19,1.2205,1.2330,1.1953,1.2079,0.043,1.262
1994-04-20,1.2079,1.2205,1.1953,1.1953,0.037,1.261
1994-04-21,1.2079,1.2079,1.1953,1.1953,0.046,1.260
1994-04-22,1.2079,1.2079,1.1953,1.2079,0.009,1.260
1994-04-25,1.2205,1.2330,1.2079,1.2079,0.019,1.259
1994-04-26,1.1953,1.2205,1.1953,1.2205,0.022,1.259
1994-04-28,1.2330,1.2330,1.2079,1.2079,0.033,1.257
1994-04-29,1.2330,1.2456,1.2205,1.2330,0.018,1.256
1994-05-02,1.2582,1.2708,1.2456,1.2708,0.022,1.256
1994-05-03,1.2708,1.2960,1.2582,1.2960,0.014,1.256
1994-05-04,1.2960,1.2960,1.2708,1.2708,0.012,1.256
1994-05-05,1.2708,1.2834,1.2582,1.2582,0.008,1.256
1994-05-06,1.2456,1.2582,1.2330,1.2456,0.011,1.255
1994-05-09,1.2582,1.2708,1.2330,1.2456,0.013,1.255
1994-05-10,1.2330,1.2582,1.2205,1.2205,0.012,1.254
1994-05-11,1.2330,1.2456,1.2205,1.2205,0.020,1.253
1994-05-12,1.2205,1.2330,1.1953,1.2205,0.033,1.251
1994-05-13,1.2079,1.2205,1.1953,1.1953,0.027,1.250
1994-05-16,1.2205,1.2205,1.1953,1.2079,0.024,1.249
1994-05-17,1.2079,1.2205,1.2079,1.2205,0.018,1.248
1994-05-18,1.2079,1.2205,1.2079,1.2079,0.007,1.247
1994-05-19,1.2079,1.2330,1.1953,1.2079,0.016,1.245
1994-05-20,1.2079,1.2205,1.2079,1.2205,0.033,1.244
1994-05-23,1.2330,1.2330,1.2079,1.2079,0.030,1.243
1994-05-24,1.2330,1.2456,1.2079,1.2330,0.038,1.242
1994-05-25,1.2205,1.2582,1.2205,1.2582,0.016,1.242
1994-05-26,1.2456,1.2582,1.2330,1.2456,0.016,1.241
1994-05-27,1.2330,1.2582,1.2330,1.2330,0.016,1.240
1994-05-31,1.2456,1.2582,1.2330,1.2330,0.015,1.240
1994-06-01,1.2330,1.2456,1.2205,1.2330,0.031,1.239
1994-06-02,1.2330,1.2582,1.2205,1.2582,0.018,1.239
1994-06-03,1.2582,1.2834,1.2330,1.2582,0.047,1.238
1994-06-06,1.2582,1.2582,1.2330,1.2456,0.025,1.238
1994-06-07,1.2330,1.2456,1.2205,1.2330,0.020,1.237
1994-06-08,1.2205,1.2393,1.2079,1.2205,0.021,1.236
1994-06-09,1.2330,1.2330,1.2079,1.2205,0.026,1.235
1994-06-10,1.2079,1.2330,1.2079,1.2330,0.014,1.234
1994-06-13,1.2456,1.2708,1.2330,1.2582,0.036,1.233
1994-06-14,1.2582,1.2582,1.2456,1.2582,0.011,1.233
1994-06-15,1.2456,1.2582,1.2330,1.2456,0.017,1.233
1994-06-16,1.2330,1.2456,1.2330,1.2330,0.028,1.233
1994-06-17,1.2456,1.2456,1.2079,1.2079,0.053,1.232
1994-06-20,1.2205,1.2456,1.2079,1.2330,0.046,1.232
1994-06-21,1.2330,1.2582,1.2205,1.2456,0.045,1.231
1994-06-22,1.2456,1.2708,1.2456,1.2582,0.022,1.231
1994-06-23,1.2456,1.2582,1.2456,1.2582,0.016,1.231
1994-06-24,1.2330,1.2330,1.2079,1.2079,0.014,1.231
1994-06-27,1.2330,1.2330,1.2079,1.2205,0.023,1.231
1994-06-28,1.2079,1.2205,1.2079,1.2205,0.017,1.231
1994-06-29,1.2205,1.2205,1.2079,1.2079,0.029,1.231
1994-06-30,1.2079,1.2205,1.1953,1.2079,0.020,1.231
1994-07-01,1.2205,1.2205,1.1953,1.2079,0.028,1.231
1994-07-05,1.2079,1.2079,1.1827,1.2079,0.029,1.232
1994-07-06,1.1953,1.2079,1.1827,1.2079,0.009,1.232
1994-07-07,1.2079,1.2330,1.1953,1.2205,0.031,1.232
1994-07-08,1.2079,1.2079,1.1953,1.2079,0.013,1.232
1994-07-11,1.2205,1.2330,1.2205,1.2205,0.032,1.232
1994-07-12,1.2205,1.2456,1.2205,1.2456,0.022,1.232
1994-07-13,1.2330,1.2330,1.2205,1.2330,0.006,1.231
1994-07-14,1.2330,1.2456,1.2205,1.2330,0.021,1.230
1994-07-15,1.2708,1.2708,1.2330,1.2582,0.044,1.230
1994-07-18,1.2708,1.2708,1.2582,1.2708,0.028,1.230
1994-07-19,1.2582,1.2834,1.2582,1.2708,0.035,1.231
1994-07-20,1.2582,1.2708,1.2330,1.2330,0.027,1.230
1994-07-21,1.2456,1.2456,1.2205,1.2205,0.019,1.230
1994-07-22,1.2205,1.2330,1.2079,1.2079,0.047,1.230
1994-07-25,1.2205,1.2205,1.2079,1.2205,0.034,1.230
1994-07-26,1.2205,1.2330,1.2079,1.2079,0.008,1.230
1994-07-27,1.2205,1.2330,1.2079,1.2330,0.021,1.231
1994-07-28,1.2330,1.2582,1.1953,1.2205,0.049,1.231
1994-07-29,1.2330,1.2456,1.2205,1.2330,0.007,1.231
1994-08-01,1.2330,1.2582,1.2330,1.2582,0.005,1.232
1994-08-02,1.2456,1.2456,1.2330,1.2456,0.023,1.233
1994-08-03,1.2456,1.3085,1.2456,1.2960,0.039,1.235
1994-08-04,1.3085,1.3337,1.2960,1.2960,0.037,1.236
1994-08-05,1.3085,1.3211,1.2960,1.2960,0.023,1.237
1994-08-08,1.3085,1.3211,1.3085,1.3211,0.014,1.238
1994-08-09,1.2960,1.2960,1.2834,1.2960,0.009,1.239
1994-08-10,1.2960,1.2960,1.2708,1.2834,0.015,1.240
1994-08-11,1.2834,1.2834,1.2708,1.2708,0.007,1.241
1994-08-12,1.2708,1.2708,1.2330,1.2330,0.016,1.241
1994-08-15,1.2456,1.2456,1.2330,1.2456,0.009,1.240
1994-08-16,1.2456,1.2582,1.2456,1.2582,0.012,1.241
1994-08-17,1.2582,1.2582,1.2330,1.2456,0.012,1.241
1994-08-18,1.2330,1.2456,1.2205,1.2330,0.031,1.241
1994-08-19,1.2330,1.2582,1.2330,1.2330,0.022,1.241
1994-08-22,1.2330,1.2582,1.2330,1.2582,0.012,1.242
1994-08-23,1.2582,1.2834,1.2456,1.2834,0.009,1.242
1994-08-24,1.2582,1.2582,1.2330,1.2456,0.007,1.242
1994-08-25,1.2582,1.2834,1.2330,1.2645,0.010,1.242
1994-08-26,1.2582,1.2582,1.2582,1.2582,0.002,1.243
1994-08-29,1.2708,1.2834,1.2456,1.2456,0.023,1.244
1994-08-30,1.2456,1.2708,1.2330,1.2582,0.024,1.244
1994-08-31,1.2582,1.2708,1.2456,1.2708,0.018,1.245
1994-09-01,1.2582,1.2834,1.2582,1.2582,0.022,1.245
1994-09-02,1.2582,1.2582,1.2205,1.2456,0.012,1.244
1994-09-06,1.2582,1.2834,1.2205,1.2582,0.043,1.246
1994-09-07,1.2708,1.2834,1.2582,1.2582,0.013,1.246
1994-09-08,1.2708,1.2834,1.2582,1.2582,0.016,1.247
1994-09-09,1.2582,1.2834,1.2456,1.2708,0.023,1.248
1994-09-12,1.2708,1.2960,1.2708,1.2834,0.009,1.250
1994-09-13,1.2834,1.2960,1.2708,1.2960,0.023,1.252
1994-09-14,1.2960,1.2960,1.2708,1.2708,0.014,1.253
1994-09-15,1.2960,1.2960,1.2582,1.2582,0.027,1.254
1994-09-16,1.2708,1.2708,1.2330,1.2330,0.021,1.254
1994-09-19,1.2582,1.2582,1.2330,1.2456,0.017,1.255
1994-09-20,1.2330,1.2582,1.2205,1.2205,0.024,1.255
1994-09-21,1.2330,1.2582,1.2330,1.2330,0.018,1.255
1994-09-22,1.2330,1.2456,1.2205,1.2456,0.017,1.255
1994-09-23,1.2330,1.2456,1.2205,1.2330,0.029,1.255
1994-09-26,1.2205,1.2582,1.2079,1.2582,0.028,1.255
1994-09-27,1.2708,1.2708,1.2205,1.2330,0.033,1.254
1994-09-28,1.2456,1.2456,1.2079,1.2079,0.008,1.253
1994-09-29,1.2079,1.2456,1.2079,1.2456,0.047,1.253
1994-09-30,1.2456,1.2456,1.2330,1.2456,0.002,1.254
1994-10-03,1.2456,1.2456,1.2079,1.2079,0.009,1.254
1994-10-04,1.2205,1.2205,1.1953,1.1953,0.034,1.253
1994-10-05,1.1953,1.2079,1.1827,1.1953,0.026,1.253
1994-10-06,1.1953,1.2079,1.1827,1.1827,0.021,1.252
1994-10-07,1.1953,1.2330,1.1827,1.1953,0.011,1.251
1994-10-10,1.1953,1.2330,1.1953,1.2330,0.016,1.251
1994-10-11,1.2330,1.2582,1.2205,1.2330,0.029,1.251
1994-10-12,1.2205,1.2456,1.2079,1.2079,0.030,1.250
1994-10-13,1.2079,1.2582,1.2079,1.2330,0.012,1.249
1994-10-14,1.2582,1.2582,1.2205,1.2456,0.034,1.248
1994-10-17,1.2330,1.2456,1.1827,1.1953,0.031,1.246
1994-10-18,1.2079,1.2330,1.1953,1.2079,0.015,1.243
1994-10-19,1.1953,1.2205,1.1953,1.1953,0.033,1.241
1994-10-20,1.2079,1.2205,1.1953,1.2079,0.014,1.240
1994-10-21,1.2205,1.2205,1.1827,1.2079,0.012,1.239
1994-10-24,1.2079,1.2330,1.2079,1.2205,0.010,1.238
1994-10-25,1.2205,1.2330,1.1953,1.1953,0.014,1.237
1994-10-26,1.2079,1.2079,1.1576,1.1827,0.059,1.236
1994-10-27,1.1827,1.1953,1.1450,1.1576,0.041,1.234
1994-10-28,1.1450,1.1701,1.1450,1.1576,0.036,1.233
1994-10-31,1.1576,1.1953,1.1576,1.1701,0.029,1.231
1994-11-01,1.1827,1.1953,1.1701,1.1701,0.014,1.230
1994-11-02,1.1953,1.1953,1.1576,1.1576,0.018,1.227
1994-11-03,1.1576,1.1827,1.1450,1.1576,0.028,1.225
1994-11-04,1.1576,1.1576,1.1324,1.1324,0.025,1.223
1994-11-07,1.1324,1.1324,1.1198,1.1324,0.024,1.220
1994-11-08,1.1198,1.1576,1.1198,1.1324,0.023,1.218
1994-11-09,1.1450,1.1576,1.1198,1.1450,0.022,1.216
1994-11-10,1.1450,1.1576,1.1324,1.1324,0.007,1.213
1994-11-11,1.1450,1.1450,1.1198,1.1198,0.030,1.210
1994-11-14,1.1324,1.1450,1.1198,1.1198,0.041,1.208
1994-11-15,1.1198,1.1324,1.0821,1.1072,0.024,1.205
1994-11-16,1.1198,1.1701,1.1072,1.1198,0.055,1.202
1994-11-17,1.1198,1.1324,1.1072,1.1072,0.028,1.199
1994-11-18,1.1198,1.1198,1.0946,1.1198,0.017,1.196
1994-11-21,1.1072,1.1324,1.0946,1.1072,0.046,1.192
1994-11-22,1.1198,1.1450,1.1072,1.1450,0.036,1.189
1994-11-23,1.1576,1.1827,1.1324,1.1576,0.031,1.187
1994-11-25,1.1576,1.1701,1.1576,1.1701,0.006,1.185
1994-11-28,1.1450,1.1701,1.1450,1.1701,0.008,1.184
1994-11-29,1.1701,1.1701,1.1450,1.1576,0.022,1.182
1994-11-30,1.1450,1.1576,1.1450,1.1576,0.013,1.181
1994-12-01,1.1576,1.1701,1.1198,1.1198,0.019,1.179
1994-12-02,1.1450,1.1576,1.1324,1.1576,0.018,1.177
1994-12-05,1.1324,1.1576,1.1324,1.1450,0.015,1.175
1994-12-06,1.1450,1.1701,1.1324,1.1450,0.035,1.173
1994-12-07,1.1701,1.1827,1.1450,1.1576,0.026,1.171
1994-12-08,1.1450,1.1701,1.1324,1.1576,0.023,1.170
1994-12-09,1.1450,1.1450,1.1198,1.1198,0.045,1.168
1994-12-12,1.1324,1.1450,1.1198,1.1324,0.031,1.166
1994-12-13,1.1324,1.1324,1.1198,1.1198,0.010,1.164
1994-12-14,1.1198,1.1576,1.1198,1.1576,0.029,1.163
1994-12-15,1.1576,1.1576,1.1324,1.1450,0.044,1.162
1994-12-16,1.1701,1.1701,1.1324,1.1324,0.042,1.161
1994-12-19,1.1324,1.1701,1.1198,1.1324,0.059,1.160
1994-12-20,1.1324,1.1576,1.1324,1.1450,0.023,1.158
1994-12-21,1.1450,1.1576,1.1450,1.1576,0.030,1.157
1994-12-22,1.1576,1.1576,1.1450,1.1576,0.034,1.156
1994-12-23,1.1324,1.1450,1.0946,1.0946,0.038,1.153
1994-12-27,1.1072,1.1198,1.0946,1.1198,0.042,1.150
1994-12-28,1.1198,1.1324,1.1072,1.1072,0.031,1.149
1994-12-29,1.1072,1.1324,1.0946,1.0946,0.036,1.146
1994-12-30,1.1072,1.1324,1.0946,1.1198,0.045,1.145
1995-01-03,1.1450,1.1576,1.1198,1.1513,0.013,1.144
1995-01-04,1.1450,1.1576,1.1450,1.1450,0.023,1.142
1995-01-05,1.1450,1.1576,1.1198,1.1450,0.013,1.141
1995-01-06,1.1576,1.1576,1.1324,1.1324,0.015,1.140
1995-01-09,1.1324,1.1450,1.1198,1.1450,0.007,1.139
1995-01-10,1.1324,1.1450,1.1198,1.1324,0.021,1.138
1995-01-11,1.1324,1.1450,1.1324,1.1450,0.012,1.138
1995-01-12,1.1324,1.1324,1.1198,1.1198,0.029,1.137
1995-01-13,1.1576,1.1701,1.1324,1.1450,0.053,1.137
1995-01-16,1.1701,1.1827,1.1576,1.1701,0.018,1.137
1995-01-17,1.1701,1.1701,1.1450,1.1450,0.021,1.137
1995-01-18,1.1450,1.1701,1.1450,1.1701,0.014,1.137
1995-01-19,1.1701,1.1701,1.1324,1.1450,0.028,1.138
1995-01-20,1.1450,1.1701,1.1450,1.1450,0.021,1.138
1995-01-23,1.1576,1.1576,1.1324,1.1576,0.009,1.138
1995-01-24,1.1576,1.1827,1.1576,1.1576,0.024,1.139
1995-01-25,1.1450,1.1701,1.1450,1.1576,0.009,1.139
1995-01-26,1.1576,1.1576,1.1450,1.1450,0.016,1.140
1995-01-27,1.1576,1.1576,1.1450,1.1450,0.007,1.141
1995-01-30,1.1450,1.1576,1.1324,1.1450,0.009,1.141
1995-01-31,1.1576,1.1701,1.1324,1.1701,0.023,1.142
1995-02-01,1.1701,1.1701,1.1576,1.1576,0.022,1.143
1995-02-02,1.1450,1.1701,1.1450,1.1576,0.014,1.144
1995-02-03,1.1576,1.1701,1.1450,1.1576,0.027,1.144
1995-02-06,1.1576,1.1827,1.1576,1.1576,0.015,1.144
1995-02-07,1.1701,1.1827,1.1576,1.1827,0.033,1.145
1995-02-08,1.1827,1.1827,1.1576,1.1576,0.029,1.144
1995-02-09,1.1701,1.1827,1.1576,1.1827,0.011,1.145
1995-02-10,1.1827,1.1953,1.1701,1.1827,0.032,1.145
1995-02-13,1.1701,1.1827,1.1701,1.1827,0.017,1.147
1995-02-14,1.1701,1.1827,1.1576,1.1701,0.016,1.147
1995-02-15,1.1701,1.1827,1.1701,1.1827,0.015,1.148
1995-02-16,1.1701,1.1827,1.1701,1.1764,0.016,1.148
1995-02-17,1.1827,1.1827,1.1701,1.1827,0.008,1.149
1995-02-21,1.1827,1.1827,1.1701,1.1827,0.016,1.149
1995-02-22,1.1701,1.1827,1.1576,1.1701,0.022,1.150
1995-02-23,1.1701,1.1953,1.1701,1.1953,0.020,1.152
1995-02-24,1.1953,1.2079,1.1827,1.2079,0.033,1.153
1995-02-27,1.1953,1.1953,1.1827,1.1953,0.014,1.154
1995-02-28,1.1827,1.2079,1.1701,1.1953,0.020,1.155
1995-03-01,1.1953,1.2079,1.1827,1.2079,0.019,1.157
1995-03-02,1.1953,1.2079,1.1953,1.1953,0.011,1.158
1995-03-03,1.1953,1.2079,1.1953,1.1953,0.010,1.159
1995-03-06,1.2079,1.2079,1.1827,1.1953,0.023,1.160
1995-03-07,1.1953,1.2079,1.1827,1.1827,0.020,1.160
1995-03-08,1.1953,1.2079,1.1827,1.1953,0.017,1.162
1995-03-09,1.1953,1.1953,1.1701,1.1827,0.042,1.163
1995-03-10,1.1953,1.1953,1.1701,1.1827,0.026,1.165
1995-03-13,1.1827,1.2079,1.1701,1.1953,0.023,1.167
1995-03-14,1.1953,1.2205,1.1953,1.2205,0.060,1.169
1995-03-15,1.1953,1.2205,1.1701,1.1953,0.038,1.170
1995-03-16,1.2079,1.2205,1.1953,1.2205,0.031,1.171
1995-03-17,1.2079,1.2330,1.2079,1.2330,0.032,1.173
1995-03-20,1.2205,1.2330,1.2205,1.2330,0.039,1.175
1995-03-21,1.2330,1.2330,1.2205,1.2205,0.021,1.177
1995-03-22,1.2205,1.2205,1.2079,1.2079,0.028,1.178
1995-03-23,1.2205,1.2330,1.2079,1.2330,0.026,1.180
1995-03-24,1.2330,1.2330,1.2079,1.2079,0.013,1.182
1995-03-27,1.2205,1.2205,1.2079,1.2079,0.010,1.183
1995-03-28,1.2079,1.2205,1.1953,1.2079,0.015,1.184
1995-03-29,1.2079,1.2205,1.1953,1.1953,0.013,1.185
1995-03-30,1.1953,1.2079,1.1953,1.1953,0.007,1.185
