DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1985-02-25,2.2897,2.2897,2.2555,2.2759,0.766,
1985-02-26,2.2759,2.3448,2.2759,2.3173,0.888,
1985-02-27,2.3173,2.3173,2.2963,2.2963,0.566,2.227
1985-02-28,2.3106,2.3310,2.2621,2.3310,0.953,2.231
1985-03-01,2.3310,2.4066,2.3310,2.3724,1.146,2.234
1985-03-04,2.3862,2.3862,2.2621,2.2963,0.748,2.236
1985-03-05,2.3035,2.3515,2.2963,2.3515,1.110,2.240
1985-03-06,2.3586,2.3934,2.3515,2.3586,0.421,2.246
1985-03-07,2.3862,2.3862,2.3515,2.3862,0.630,2.252
1985-03-08,2.3790,2.4000,2.3790,2.3790,0.168,2.257
1985-03-11,2.3724,2.3724,2.3448,2.3515,0.741,2.263
1985-03-12,2.3586,2.3658,2.3239,2.3658,1.606,2.269
1985-03-13,2.3382,2.3586,2.3310,2.3448,0.260,2.275
1985-03-14,2.3173,2.3173,2.2897,2.3106,0.527,2.282
1985-03-15,2.2963,2.3310,2.2963,2.3035,0.839,2.288
1985-03-18,2.2963,2.3515,2.2897,2.3515,0.634,2.294
1985-03-19,2.3448,2.3724,2.3310,2.3724,1.098,2.301
1985-03-20,2.3862,2.4138,2.3790,2.4000,0.675,2.308
1985-03-21,2.4000,2.4486,2.4000,2.4414,0.578,2.316
1985-03-22,2.4414,2.4486,2.4138,2.4276,0.742,2.323
1985-03-25,2.4138,2.4276,2.3862,2.4000,0.160,2.329
1985-03-26,2.3862,2.4066,2.3862,2.4000,0.274,2.333
1985-03-27,2.3862,2.4276,2.3862,2.4000,0.253,2.337
1985-03-28,2.4138,2.4552,2.4138,2.4414,2.114,2.342
1985-03-29,2.4414,2.4618,2.4414,2.4486,0.289,2.347
1985-04-01,2.4486,2.4894,2.4486,2.4690,1.123,2.352
1985-04-02,2.4828,2.5037,2.4690,2.4690,0.604,2.358
1985-04-03,2.4690,2.4828,2.4618,2.4761,1.122,2.361
1985-04-04,2.4690,2.4761,2.4552,2.4761,0.552,2.365
1985-04-08,2.4690,2.4761,2.4276,2.4342,0.415,2.367
1985-04-09,2.4486,2.4552,2.2483,2.3448,2.188,2.368
1985-04-10,2.2759,2.3448,2.2759,2.3448,1.841,2.370
1985-04-11,2.3586,2.3724,2.3106,2.3239,0.779,2.372
1985-04-12,2.3239,2.3310,2.3173,2.3310,0.838,2.372
1985-04-15,2.3310,2.3586,2.3173,2.3382,0.471,2.374
1985-04-16,2.3173,2.3448,2.3173,2.3310,0.498,2.375
1985-04-17,2.3239,2.3448,2.3239,2.3310,1.123,2.376
1985-04-18,2.3382,2.3586,2.3382,2.3586,0.274,2.376
1985-04-19,2.3586,2.3724,2.3586,2.3724,0.312,2.376
1985-04-22,2.3724,2.4690,2.3515,2.3862,0.316,2.377
1985-04-23,2.4000,2.4066,2.3724,2.3862,0.238,2.377
1985-04-24,2.4066,2.4066,2.3862,2.4066,0.254,2.378
1985-04-25,2.4000,2.4066,2.3790,2.3790,0.140,2.378
1985-04-26,2.3934,2.4138,2.3934,2.3934,0.378,2.376
1985-04-29,2.4066,2.4210,2.3724,2.3790,0.352,2.375
1985-04-30,2.3790,2.3790,2.3586,2.3658,0.648,2.373
1985-05-01,2.3239,2.3790,2.3239,2.3239,0.470,2.371
1985-05-02,2.3310,2.3448,2.3310,2.3310,0.091,2.370
1985-05-03,2.3448,2.3586,2.3382,2.3586,0.204,2.370
1985-05-06,2.3448,2.3448,2.3310,2.3382,0.167,2.371
1985-05-07,2.3239,2.3515,2.2483,2.2555,7.958,2.371
1985-05-08,2.2555,2.3106,2.2555,2.3106,1.449,2.371
1985-05-09,2.3173,2.3239,2.3106,2.3173,0.924,2.371
1985-05-10,2.3239,2.3382,2.3173,2.3310,0.856,2.371
1985-05-13,2.3448,2.4210,2.3310,2.4138,0.840,2.372
1985-05-14,2.4276,2.4618,2.4276,2.4618,0.988,2.375
1985-05-15,2.4690,2.4761,2.4552,2.4618,0.748,2.378
1985-05-16,2.4618,2.4690,2.4414,2.4486,0.553,2.379
1985-05-17,2.4342,2.5589,2.4342,2.5379,2.938,2.382
1985-05-20,2.5721,2.5931,2.5655,2.5931,0.998,2.387
1985-05-21,2.5721,2.5865,2.5589,2.5721,0.498,2.391
1985-05-22,2.5721,2.5793,2.5313,2.5793,0.718,2.395
1985-05-23,2.5793,2.5793,2.5313,2.5517,1.176,2.400
1985-05-24,2.5446,2.5655,2.5379,2.5655,1.090,2.405
1985-05-28,2.5655,2.5655,2.5313,2.5313,0.383,2.409
1985-05-29,2.5170,2.5446,2.5104,2.5313,0.802,2.413
1985-05-30,2.5446,2.5721,2.5313,2.5313,0.624,2.416
1985-05-31,2.5313,2.5931,2.5241,2.5721,0.629,2.419
1985-06-03,2.5793,2.5865,2.5655,2.5865,0.248,2.422
1985-06-04,2.5865,2.6069,2.5721,2.5793,1.018,2.425
1985-06-05,2.6207,2.6759,2.6207,2.6759,1.283,2.431
1985-06-06,2.6621,2.6759,2.6417,2.6759,1.192,2.436
1985-06-07,2.6483,2.6483,2.6207,2.6207,0.587,2.441
1985-06-10,2.6207,2.6345,2.5997,2.6069,0.362,2.444
1985-06-11,2.6069,2.6345,2.6069,2.6207,0.968,2.448
1985-06-12,2.6417,2.6483,2.6069,2.6207,1.082,2.451
1985-06-13,2.6207,2.6207,2.5517,2.5865,0.907,2.453
1985-06-14,2.6069,2.6069,2.5793,2.5865,0.722,2.455
1985-06-17,2.5931,2.5997,2.5865,2.5865,0.971,2.457
1985-06-18,2.5865,2.5997,2.5655,2.5655,0.472,2.460
1985-06-19,2.5721,2.5931,2.5589,2.5721,2.013,2.465
1985-06-20,2.5721,2.5997,2.5721,2.5721,0.382,2.469
1985-06-21,2.5793,2.5997,2.5721,2.5865,1.278,2.474
1985-06-24,2.5721,2.5721,2.5589,2.5655,0.592,2.479
1985-06-25,2.5793,2.6483,2.5721,2.6345,0.503,2.485
1985-06-26,2.6483,2.6483,2.6345,2.6483,0.494,2.491
1985-06-27,2.6417,2.6549,2.6345,2.6417,0.408,2.498
1985-06-28,2.6417,2.6483,2.6273,2.6483,0.207,2.503
1985-07-01,2.6483,2.6483,2.6069,2.6141,0.612,2.508
1985-07-02,2.6141,2.6273,2.5931,2.6069,0.858,2.513
1985-07-03,2.5931,2.5931,2.5655,2.5655,0.311,2.516
1985-07-05,2.5655,2.5865,2.5655,2.5793,0.146,2.520
1985-07-08,2.5931,2.5931,2.5589,2.5589,0.802,2.523
1985-07-09,2.5589,2.5793,2.5517,2.5655,0.299,2.527
1985-07-10,2.5655,2.5793,2.5655,2.5721,0.164,2.531
1985-07-11,2.5793,2.5997,2.5721,2.5793,0.926,2.535
1985-07-12,2.5655,2.5721,2.5170,2.5313,0.697,2.539
1985-07-15,2.5241,2.5517,2.5170,2.5313,0.501,2.543
1985-07-16,2.5379,2.5589,2.5313,2.5446,0.698,2.547
1985-07-17,2.5589,2.5655,2.5379,2.5589,0.442,2.551
1985-07-18,2.5589,2.5589,2.5313,2.5313,0.625,2.557
1985-07-19,2.5379,2.5446,2.5170,2.5379,0.197,2.561
1985-07-22,2.5379,2.5379,2.5170,2.5241,0.189,2.565
1985-07-23,2.5241,2.5241,2.4828,2.4966,0.674,2.569
1985-07-24,2.4828,2.4966,2.4618,2.4894,0.372,2.570
1985-07-25,2.5037,2.5037,2.4486,2.4486,0.488,2.570
1985-07-26,2.4342,2.4552,2.4342,2.4486,0.323,2.570
1985-07-29,2.4690,2.4690,2.4342,2.4342,0.802,2.569
1985-07-30,2.4276,2.4276,2.4066,2.4066,0.522,2.567
1985-07-31,2.4210,2.4276,2.3724,2.3790,1.790,2.562
1985-08-01,2.3790,2.4138,2.3658,2.4138,1.695,2.559
1985-08-02,2.4210,2.4210,2.3934,2.3934,0.402,2.556
1985-08-05,2.4066,2.4138,2.3862,2.4000,0.784,2.552
1985-08-06,2.4138,2.4414,2.3862,2.3862,1.172,2.549
1985-08-07,2.3724,2.4066,2.3724,2.4000,0.230,2.546
1985-08-08,2.4000,2.4486,2.4000,2.4486,1.368,2.545
1985-08-09,2.4486,2.4761,2.4414,2.4690,0.366,2.543
1985-08-12,2.4552,2.4690,2.4342,2.4618,0.850,2.541
1985-08-13,2.4690,2.5104,2.4690,2.4828,1.261,2.539
1985-08-14,2.4690,2.5037,2.4690,2.4966,0.429,2.537
1985-08-15,2.5037,2.5037,2.4894,2.4894,0.554,2.534
1985-08-16,2.4761,2.4966,2.4618,2.4618,1.360,2.529
1985-08-19,2.4618,2.4894,2.4618,2.4894,0.182,2.527
1985-08-20,2.4828,2.4894,2.4552,2.4618,0.372,2.524
1985-08-21,2.4618,2.4690,2.4414,2.4618,0.947,2.521
1985-08-22,2.4761,2.4761,2.4414,2.4552,0.717,2.517
1985-08-23,2.4486,2.4761,2.4066,2.4276,0.273,2.514
1985-08-26,2.4276,2.4552,2.4276,2.4414,0.143,2.511
1985-08-27,2.4414,2.4414,2.4000,2.4138,0.388,2.508
1985-08-28,2.4138,2.4276,2.4000,2.4000,0.693,2.505
1985-08-29,2.4066,2.4276,2.3862,2.4138,0.656,2.501
1985-08-30,2.4138,2.4210,2.3724,2.4000,0.438,2.498
1985-09-03,2.3862,2.4066,2.3862,2.4066,0.213,2.494
1985-09-04,2.4066,2.4138,2.3862,2.3934,0.418,2.491
1985-09-05,2.3934,2.3934,2.3586,2.3658,0.516,2.486
1985-09-06,2.3790,2.3934,2.3790,2.3934,0.702,2.480
1985-09-09,2.3934,2.4138,2.3790,2.4138,0.597,2.476
1985-09-10,2.4138,2.4414,2.4000,2.4138,0.224,2.471
1985-09-11,2.4000,2.4000,2.3724,2.3724,1.362,2.466
1985-09-12,2.3862,2.4000,2.3724,2.3934,1.351,2.462
1985-09-13,2.3934,2.3934,2.3790,2.3934,0.130,2.459
1985-09-16,2.4066,2.4210,2.3862,2.4210,0.314,2.455
1985-09-17,2.4066,2.4210,2.3862,2.4210,0.256,2.453
1985-09-18,2.4210,2.4210,2.3586,2.3724,0.215,2.449
1985-09-19,2.3658,2.4000,2.3586,2.4000,0.360,2.445
1985-09-20,2.4000,2.4138,2.4000,2.4000,0.538,2.442
1985-09-23,2.3862,2.4210,2.3862,2.4210,1.171,2.440
1985-09-24,2.4066,2.4276,2.4066,2.4276,0.814,2.438
1985-09-25,2.4276,2.4342,2.4138,2.4276,0.303,2.435
1985-09-26,2.4210,2.4210,2.3515,2.3586,0.789,2.431
1985-09-30,2.3586,2.3658,2.3310,2.3382,0.299,2.427
1985-10-01,2.3448,2.3724,2.3448,2.3724,0.175,2.424
1985-10-02,2.3586,2.3934,2.3586,2.3790,0.618,2.421
1985-10-03,2.3934,2.3934,2.3586,2.3658,0.637,2.419
1985-10-04,2.3586,2.3658,2.3382,2.3382,0.257,2.415
1985-10-07,2.3515,2.4000,2.3448,2.4000,1.119,2.415
1985-10-08,2.4138,2.4276,2.3862,2.4138,0.926,2.414
1985-10-09,2.4066,2.4210,2.4000,2.4210,0.123,2.414
1985-10-10,2.4276,2.4276,2.4000,2.4138,0.440,2.414
1985-10-11,2.4000,2.4138,2.4000,2.4000,0.767,2.414
1985-10-14,2.4138,2.4690,2.4138,2.4552,0.272,2.415
1985-10-15,2.4690,2.5313,2.4486,2.5313,0.241,2.418
1985-10-16,2.5379,2.5446,2.5241,2.5446,0.346,2.421
1985-10-17,2.5446,2.5446,2.4966,2.4966,0.147,2.423
1985-10-18,2.4966,2.5037,2.4761,2.4761,0.108,2.424
1985-10-21,2.5170,2.5446,2.4690,2.5170,0.478,2.426
1985-10-22,2.5104,2.5379,2.5104,2.5379,0.279,2.427
1985-10-23,2.5446,2.5589,2.5313,2.5446,0.274,2.429
1985-10-24,2.5517,2.5589,2.5241,2.5379,0.262,2.430
1985-10-25,2.5241,2.5241,2.4966,2.5104,0.139,2.430
1985-10-28,2.4966,2.4966,2.4761,2.4761,0.364,2.430
1985-10-29,2.4761,2.5313,2.4761,2.5313,0.264,2.431
1985-10-30,2.5170,2.5170,2.4690,2.4828,0.588,2.431
1985-10-31,2.4828,2.4828,2.4414,2.4486,0.361,2.431
1985-11-01,2.4486,2.4618,2.4414,2.4486,0.501,2.431
1985-11-04,2.4486,2.4761,2.4486,2.4618,1.982,2.431
1985-11-05,2.4690,2.4761,2.4552,2.4761,1.054,2.432
1985-11-06,2.4828,2.5313,2.4828,2.5170,2.036,2.433
1985-11-07,2.5037,2.5793,2.5037,2.5721,1.535,2.436
1985-11-08,2.5721,2.5865,2.5589,2.5793,0.514,2.440
1985-11-11,2.5865,2.6345,2.5793,2.6345,0.818,2.444
1985-11-12,2.6345,2.6549,2.6207,2.6483,1.527,2.449
1985-11-13,2.6345,2.6621,2.6345,2.6621,1.127,2.454
1985-11-14,2.6759,2.7101,2.6693,2.7035,2.244,2.461
1985-11-15,2.7101,2.7448,2.7101,2.7448,0.746,2.468
1985-11-18,2.7448,2.7586,2.7244,2.7586,0.802,2.476
1985-11-19,2.7520,2.7862,2.7448,2.7862,0.834,2.483
1985-11-20,2.7724,2.7928,2.7653,2.7796,0.242,2.490
1985-11-21,2.7928,2.8000,2.7724,2.7928,0.569,2.499
1985-11-22,2.7928,2.7928,2.7448,2.7520,0.562,2.506
1985-11-25,2.7520,2.7520,2.7035,2.7035,0.290,2.512
1985-11-26,2.7035,2.7310,2.7035,2.7101,0.649,2.518
1985-11-27,2.7244,2.7520,2.7244,2.7448,0.490,2.524
1985-11-29,2.7586,2.7586,2.7035,2.7244,0.582,2.531
1985-12-02,2.7244,2.7377,2.7035,2.7377,0.463,2.538
1985-12-03,2.7377,2.7377,2.7173,2.7310,0.639,2.545
1985-12-04,2.7173,2.7173,2.6897,2.7035,1.381,2.550
1985-12-05,2.7244,2.7448,2.7035,2.7035,1.414,2.556
1985-12-06,2.7035,2.7448,2.6759,2.6968,1.365,2.561
1985-12-09,2.7035,2.7244,2.7035,2.7101,0.586,2.568
1985-12-10,2.7173,2.7448,2.6968,2.7448,0.871,2.576
1985-12-11,2.7448,2.7520,2.7377,2.7448,1.084,2.584
1985-12-12,2.7520,2.7586,2.7310,2.7520,1.792,2.591
1985-12-13,2.7586,2.8138,2.7448,2.8000,0.683,2.600
1985-12-16,2.8348,2.9175,2.8072,2.8828,0.873,2.611
1985-12-17,2.9032,2.9104,2.8690,2.8966,1.000,2.621
1985-12-18,2.8828,2.8966,2.8690,2.8690,1.180,2.630
1985-12-19,2.8828,2.8828,2.8624,2.8690,1.252,2.639
1985-12-20,2.8690,2.8899,2.8624,2.8828,1.193,2.648
1985-12-23,2.8690,2.8690,2.8000,2.8138,0.373,2.657
1985-12-24,2.7862,2.8348,2.7862,2.7862,0.191,2.663
1985-12-26,2.7862,2.7862,2.7586,2.7586,0.096,2.668
1985-12-27,2.7724,2.7862,2.7653,2.7796,0.768,2.672
1985-12-30,2.7796,2.8072,2.7724,2.8072,0.201,2.679
1985-12-31,2.8072,2.8348,2.7724,2.7862,0.273,2.685
1986-01-02,2.7862,2.8138,2.7377,2.8072,0.668,2.691
1986-01-03,2.8276,2.8690,2.8276,2.8552,0.586,2.697
1986-01-06,2.8828,2.8899,2.8414,2.8552,0.344,2.703
1986-01-07,2.8414,2.9175,2.8414,2.8966,0.498,2.710
1986-01-08,2.9104,2.9175,2.7310,2.7586,0.832,2.715
1986-01-09,2.7520,2.7520,2.7173,2.7377,0.647,2.721
1986-01-10,2.7310,2.8276,2.7310,2.7928,0.798,2.726
1986-01-13,2.8072,2.8072,2.7586,2.7724,0.675,2.732
1986-01-14,2.7586,2.7928,2.7377,2.7448,0.282,2.738
1986-01-15,2.7448,2.7928,2.7448,2.7724,0.498,2.744
1986-01-16,2.8138,2.8276,2.7724,2.7928,0.773,2.751
1986-01-17,2.7586,2.8138,2.7586,2.7586,1.168,2.756
1986-01-20,2.7928,2.7928,2.7653,2.7796,0.259,2.762
1986-01-21,2.7796,2.8000,2.7586,2.7796,0.546,2.766
1986-01-22,2.7586,2.8000,2.7586,2.7862,0.762,2.770
1986-01-23,2.7862,2.7862,2.7653,2.7862,0.474,2.773
1986-01-24,2.8000,2.8000,2.7862,2.7862,0.659,2.776
1986-01-27,2.8000,2.8000,2.7862,2.7862,0.302,2.778
1986-01-28,2.7928,2.8138,2.7796,2.8138,0.426,2.780
1986-01-29,2.8552,2.9655,2.8138,2.8138,0.594,2.782
1986-01-30,2.9104,2.9584,2.9104,2.9379,0.442,2.785
1986-01-31,2.9517,3.1035,2.9517,2.9931,0.902,2.789
1986-02-03,2.9793,3.0003,2.9727,2.9859,0.638,2.794
1986-02-04,3.0069,3.0279,2.9793,3.0207,1.050,2.798
1986-02-05,3.0279,3.0897,3.0069,3.0897,0.457,2.805
1986-02-06,3.0963,3.1382,3.0963,3.1035,0.803,2.813
1986-02-07,3.0897,3.1035,2.9931,3.0555,0.598,2.820
1986-02-10,3.0279,3.0555,3.0135,3.0345,0.688,2.826
1986-02-11,3.0345,3.0687,3.0207,3.0411,0.695,2.832
1986-02-12,3.0279,3.0687,3.0135,3.0135,0.446,2.837
1986-02-13,3.0279,3.0345,2.9793,3.0069,0.486,2.843
1986-02-14,3.0135,3.1310,3.0135,3.1310,0.414,2.851
1986-02-18,3.1173,3.1382,3.0963,3.1310,1.028,2.860
1986-02-19,3.1173,3.1515,3.1173,3.1382,0.574,2.869
1986-02-20,3.1382,3.2138,3.1382,3.1862,0.466,2.878
1986-02-21,3.2000,3.2552,3.1862,3.2552,0.313,2.889
1986-02-24,3.2414,3.2828,3.1724,3.1724,0.474,2.897
1986-02-25,3.1790,3.2000,3.1724,3.1724,0.676,2.906
1986-02-26,3.1586,3.1724,3.1310,3.1724,0.741,2.913
1986-02-27,3.1862,3.2486,3.1862,3.2342,0.450,2.920
1986-02-28,3.2690,3.3655,3.2486,3.3517,0.723,2.929
1986-03-03,3.3379,3.3517,3.2066,3.2210,0.700,2.936
1986-03-04,3.2210,3.2486,3.2000,3.2414,0.782,2.944
1986-03-05,3.2276,3.2690,3.2210,3.2690,0.698,2.951
1986-03-06,3.2690,3.3037,3.2690,3.3037,0.350,2.961
1986-03-07,3.3037,3.3313,3.2618,3.3313,0.914,2.972
1986-03-10,3.3379,3.3655,3.3170,3.3655,0.283,2.984
1986-03-11,3.3517,3.4207,3.3379,3.4207,0.713,2.997
1986-03-12,3.4207,3.4417,3.3655,3.3722,0.588,3.008
1986-03-13,3.3722,3.3865,3.3104,3.3242,0.601,3.019
1986-03-14,3.3242,3.4549,3.3104,3.4483,2.445,3.032
1986-03-17,3.4483,3.4968,3.4345,3.4968,1.065,3.045
1986-03-18,3.4825,3.5035,3.4621,3.4759,1.823,3.057
1986-03-19,3.4968,3.5244,3.4759,3.4825,1.026,3.069
1986-03-20,3.5035,3.5035,3.4759,3.4825,0.608,3.083
1986-03-21,3.4759,3.4825,3.4483,3.4483,1.082,3.098
1986-03-24,3.4621,3.5035,3.4621,3.5035,0.693,3.112
1986-03-25,3.5035,3.5173,3.4069,3.5173,0.737,3.127
1986-03-26,3.5173,3.5448,3.4897,3.5448,1.079,3.143
1986-03-27,3.5448,3.5586,3.5311,3.5311,0.399,3.158
1986-03-31,3.5173,3.5244,3.4207,3.4621,0.295,3.171
1986-04-01,3.4483,3.4483,3.2276,3.2828,0.958,3.182
1986-04-02,3.2690,3.4069,3.2552,3.4069,0.890,3.194
1986-04-03,3.3931,3.4141,3.3104,3.3379,0.518,3.205
1986-04-04,3.3242,3.3655,3.3104,3.3379,0.799,3.216
1986-04-07,3.3242,3.3379,3.3037,3.3313,0.662,3.227
1986-04-08,3.3446,3.4207,3.3313,3.4207,0.676,3.240
1986-04-09,3.4483,3.4759,3.4345,3.4759,0.729,3.254
1986-04-10,3.4759,3.4759,3.4549,3.4549,0.336,3.267
1986-04-11,3.4549,3.4621,3.4141,3.4345,0.377,3.279
1986-04-14,3.4759,3.4825,3.4345,3.4693,0.388,3.290
1986-04-15,3.4141,3.4693,3.4141,3.4141,0.206,3.298
1986-04-16,3.4141,3.5244,3.4141,3.5244,0.518,3.309
1986-04-17,3.5311,3.6414,3.5173,3.6276,2.262,3.321
1986-04-18,3.6276,3.6899,3.6276,3.6899,0.384,3.333
1986-04-21,3.6899,3.7451,3.6828,3.7379,0.806,3.346
1986-04-22,3.6966,3.7032,3.5862,3.5862,0.423,3.356
1986-04-23,3.5862,3.6414,3.5311,3.6000,0.458,3.368
1986-04-24,3.5448,3.5448,3.4897,3.5035,0.125,3.377
1986-04-25,3.5311,3.5311,3.5035,3.5101,0.578,3.387
1986-04-28,3.5244,3.5244,3.4345,3.4621,0.699,3.396
1986-04-29,3.4483,3.4621,3.4141,3.4483,0.854,3.402
1986-04-30,3.4483,3.4483,3.3931,3.4141,0.200,3.408
1986-05-01,3.4207,3.4273,3.3793,3.4207,0.396,3.414
1986-05-02,3.3931,3.4141,3.3722,3.3793,0.293,3.417
1986-05-05,3.3793,3.4069,3.3655,3.3931,0.563,3.420
1986-05-06,3.3931,3.4069,3.3446,3.3722,1.087,3.424
1986-05-07,3.3589,3.3931,3.3517,3.3931,0.494,3.429
1986-05-08,3.4069,3.4693,3.4069,3.4693,1.028,3.435
1986-05-09,3.4693,3.5173,3.4621,3.4897,0.616,3.440
1986-05-12,3.5035,3.5448,3.4825,3.5448,0.793,3.443
1986-05-13,3.5586,3.5724,3.5101,3.5311,0.562,3.450
1986-05-14,3.5520,3.6348,3.5377,3.6348,1.340,3.458
1986-05-15,3.6138,3.6414,3.5586,3.5653,0.746,3.463
1986-05-16,3.5377,3.5377,3.4759,3.4759,0.666,3.467
1986-05-19,3.4825,3.4825,3.4207,3.4549,0.373,3.469
1986-05-20,3.4549,3.4897,3.4417,3.4897,0.910,3.472
1986-05-21,3.4897,3.5311,3.4897,3.4897,0.913,3.473
1986-05-22,3.5377,3.7517,3.5377,3.7379,1.089,3.481
1986-05-23,3.7451,3.7793,3.6899,3.7032,0.890,3.488
1986-05-27,3.7379,3.8003,3.7379,3.8003,0.504,3.495
1986-05-28,3.8069,3.9173,3.8069,3.8963,0.672,3.503
1986-05-29,3.9311,3.9724,3.9035,3.9724,0.362,3.513
1986-05-30,3.9724,4.0690,3.9239,3.9239,0.886,3.522
1986-06-02,3.9515,3.9515,3.7931,3.8207,0.596,3.529
1986-06-03,3.8345,3.9035,3.7859,3.8621,0.341,3.537
1986-06-04,3.8759,3.8759,3.8207,3.8483,0.774,3.544
1986-06-05,3.8345,3.8555,3.8345,3.8555,0.169,3.551
1986-06-06,3.8555,3.8897,3.8411,3.8621,0.312,3.557
1986-06-09,3.8411,3.8411,3.7793,3.7793,0.506,3.562
1986-06-10,3.7793,3.7931,3.7793,3.7793,0.356,3.568
1986-06-11,3.8069,3.8069,3.7655,3.7727,0.376,3.578
1986-06-12,3.7727,3.7727,3.7517,3.7517,0.280,3.585
1986-06-13,3.7517,3.7931,3.7517,3.7859,0.433,3.594
1986-06-16,3.8003,3.8003,3.7517,3.7517,0.450,3.602
1986-06-17,3.7655,3.7727,3.6414,3.6966,0.566,3.610
1986-06-18,3.7175,3.7308,3.6966,3.7308,0.459,3.616
1986-06-19,3.7308,3.7793,3.7242,3.7517,1.042,3.621
1986-06-20,3.7584,3.7859,3.7517,3.7793,1.175,3.628
1986-06-23,3.8345,3.8759,3.8069,3.8411,0.815,3.636
1986-06-24,3.8555,3.9035,3.8411,3.8621,1.323,3.644
1986-06-25,3.8621,3.9173,3.8621,3.8897,0.627,3.653
1986-06-26,3.9035,3.9448,3.8897,3.9311,0.730,3.661
1986-06-27,3.9311,3.9382,3.9173,3.9173,0.314,3.667
1986-06-30,3.9173,3.9311,3.9035,3.9173,0.225,3.672
1986-07-01,3.9448,3.9515,3.9106,3.9173,0.834,3.675
1986-07-02,3.9035,3.9035,3.8759,3.8897,1.052,3.681
1986-07-03,3.8897,3.8897,3.8483,3.8555,0.602,3.686
1986-07-07,3.8555,3.8555,3.7104,3.7104,1.398,3.691
1986-07-08,3.6966,3.6966,3.5586,3.6000,1.030,3.692
1986-07-09,3.5928,3.6138,3.5448,3.6000,0.678,3.695
1986-07-10,3.6138,3.6414,3.4759,3.5653,0.690,3.698
1986-07-11,3.5448,3.5724,3.5448,3.5724,1.067,3.701
1986-07-14,3.5796,3.5796,3.4759,3.4759,0.424,3.702
1986-07-15,3.4759,3.4897,3.4207,3.4483,0.993,3.703
1986-07-16,3.4483,3.5173,3.4207,3.4759,0.459,3.705
1986-07-17,3.4897,3.5173,3.4621,3.4897,1.178,3.707
1986-07-18,3.5035,3.5173,3.4621,3.4621,0.449,3.709
1986-07-21,3.4207,3.4897,3.4207,3.4897,0.572,3.709
1986-07-22,3.5035,3.5311,3.4897,3.4968,0.481,3.709
