DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-12-06,2.3076,2.3297,2.2670,2.2670,0.139,
1993-12-07,2.2670,2.2873,2.2670,2.2873,0.033,
1993-12-08,2.2670,2.3076,2.2670,2.2670,0.125,
1993-12-09,2.3076,2.3076,2.2670,2.3076,0.152,2.217
1993-12-10,2.2670,2.2670,2.2670,2.2670,0.024,2.215
1993-12-13,2.2670,2.2873,2.1806,2.2026,0.097,2.211
1993-12-14,2.1806,2.2026,2.1806,2.1806,0.080,2.208
1993-12-15,2.1806,2.2026,2.1179,2.1179,0.091,2.202
1993-12-16,2.1179,2.1806,2.1179,2.1602,0.080,2.198
1993-12-17,2.1179,2.1179,2.0128,2.0755,0.136,2.192
1993-12-20,2.0755,2.0755,2.0128,2.0128,0.087,2.184
1993-12-21,2.0128,2.0332,2.0128,2.0128,0.136,2.177
1993-12-22,2.0128,2.0332,2.0128,2.0332,0.096,2.170
1993-12-23,2.0755,2.0755,2.0128,2.0128,0.082,2.163
1993-12-27,2.0128,2.0332,2.0128,2.0128,0.017,2.156
1993-12-28,2.0332,2.0755,2.0128,2.0332,0.192,2.150
1993-12-29,2.0755,2.0755,2.0128,2.0332,0.180,2.144
1993-12-30,2.0128,2.0755,1.9908,1.9908,0.051,2.137
1993-12-31,1.9908,2.0755,1.9908,2.0535,0.058,2.133
1994-01-03,2.0535,2.0755,2.0128,2.0755,0.063,2.131
1994-01-04,2.0755,2.0755,1.9908,1.9908,0.018,2.126
1994-01-05,1.9908,2.0755,1.9908,2.0128,0.034,2.122
1994-01-06,2.0128,2.0755,2.0128,2.0755,0.089,2.119
1994-01-07,2.0755,2.0755,2.0332,2.0535,0.187,2.117
1994-01-10,2.0755,2.0755,2.0128,2.0332,0.099,2.114
1994-01-11,2.0755,2.0755,2.0128,2.0128,0.020,2.111
1994-01-12,2.0755,2.0755,2.0128,2.0128,0.022,2.109
1994-01-13,2.0755,2.0755,2.0128,2.0755,0.043,2.108
1994-01-14,2.0755,2.0755,2.0128,2.0128,0.009,2.106
1994-01-17,2.0128,2.0958,2.0128,2.0332,0.041,2.106
1994-01-18,2.0958,2.1602,2.0755,2.1602,0.038,2.111
1994-01-19,2.1602,2.1602,2.1179,2.1602,0.026,2.114
1994-01-20,2.1602,2.2229,2.0958,2.2229,0.262,2.117
1994-01-21,2.2449,2.3720,2.2229,2.3297,0.167,2.125
1994-01-24,2.3720,2.4144,2.3297,2.4144,0.055,2.133
1994-01-25,2.4144,2.4144,2.3517,2.4144,0.019,2.141
1994-01-26,2.4144,2.4144,2.3517,2.3720,0.096,2.149
1994-01-27,2.3940,2.3940,2.3517,2.3517,0.065,2.156
1994-01-28,2.3517,2.3940,2.3517,2.3517,0.118,2.162
1994-01-31,2.3940,2.3940,2.3517,2.3517,0.119,2.165
1994-02-01,2.3517,2.3940,2.3076,2.3076,0.187,2.167
1994-02-02,2.3720,2.3720,2.3076,2.3517,0.016,2.171
1994-02-03,2.3720,2.3720,2.3076,2.3076,0.003,2.173
1994-02-04,2.3076,2.3517,2.3076,2.3076,0.021,2.174
1994-02-07,2.3076,2.3076,2.2026,2.2026,0.134,2.174
1994-02-08,2.2026,2.2449,2.2026,2.2026,0.161,2.174
1994-02-09,2.2026,2.2229,2.2026,2.2026,0.053,2.172
1994-02-10,2.2026,2.2449,2.2026,2.2026,0.383,2.170
1994-02-11,2.2026,2.2026,2.2026,2.2026,0.007,2.168
1994-02-14,2.2229,2.3076,2.2229,2.3076,0.063,2.169
1994-02-15,2.3076,2.3076,2.2449,2.2449,0.003,2.168
1994-02-16,2.2449,2.3076,2.2449,2.3076,0.054,2.169
1994-02-17,2.2449,2.3076,2.2449,2.3076,0.040,2.170
1994-02-18,2.2449,2.3297,2.2449,2.3297,0.037,2.170
1994-02-22,2.3297,2.3297,2.2449,2.2873,0.033,2.170
1994-02-23,2.2449,2.3297,2.2449,2.3297,0.005,2.173
1994-02-24,2.3297,2.3297,2.2449,2.2670,0.031,2.175
1994-02-25,2.3297,2.3297,2.2670,2.3297,0.011,2.179
1994-02-28,2.2670,2.3297,2.2670,2.2670,0.016,2.181
1994-03-01,2.2670,2.3297,2.1602,2.1602,0.244,2.183
1994-03-02,2.1399,2.2026,2.1399,2.2026,0.007,2.187
1994-03-03,2.2026,2.2026,2.1399,2.2026,0.004,2.190
1994-03-04,2.2026,2.2026,2.1399,2.2026,0.003,2.194
1994-03-07,2.1602,2.2026,2.1602,2.2026,0.014,2.198
1994-03-08,2.1602,2.2229,2.1602,2.2229,0.005,2.202
1994-03-09,2.1602,2.2026,2.1602,2.1602,0.011,2.204
1994-03-10,2.2229,2.2229,2.1602,2.2026,0.004,2.208
1994-03-11,2.2229,2.2229,2.1399,2.2229,0.024,2.212
1994-03-14,2.1399,2.2229,2.1399,2.1399,0.004,2.214
1994-03-15,2.1602,2.2229,2.1399,2.2229,0.015,2.217
1994-03-16,2.2229,2.2229,2.1806,2.1806,0.008,2.221
1994-03-17,2.1399,2.1399,2.1399,2.1399,0.013,2.223
1994-03-18,2.1399,2.2229,2.0958,2.1399,0.065,2.225
1994-03-21,2.1399,2.1399,2.0755,2.0958,0.202,2.225
1994-03-22,2.0755,2.1179,2.0755,2.1179,0.019,2.227
1994-03-23,2.1179,2.1399,2.1179,2.1399,0.034,2.230
1994-03-24,2.1399,2.1399,2.0958,2.0958,0.033,2.231
1994-03-25,2.1399,2.2670,2.1179,2.2229,0.107,2.234
1994-03-28,2.2449,2.2449,2.1602,2.2229,0.064,2.239
1994-03-29,2.1806,2.1806,2.1806,2.1806,0.004,2.241
1994-03-30,2.1806,2.2229,2.1806,2.1806,0.032,2.242
1994-03-31,2.1806,2.2026,2.1806,2.2026,0.034,2.243
1994-04-04,2.2026,2.2026,2.1602,2.1806,0.055,2.242
1994-04-05,2.2026,2.3076,2.1806,2.3076,0.462,2.241
1994-04-06,2.2670,2.2670,2.2449,2.2449,0.018,2.238
1994-04-07,2.2670,2.2670,2.1602,2.1602,0.077,2.233
1994-04-08,2.1602,2.2026,2.1399,2.2026,0.111,2.230
1994-04-11,2.2060,2.2060,2.1432,2.2060,0.008,2.227
1994-04-12,2.1432,2.2060,2.1211,2.1432,0.062,2.222
1994-04-13,2.1839,2.1839,2.1211,2.1211,0.020,2.218
1994-04-14,2.1211,2.1839,2.1211,2.1839,0.007,2.215
1994-04-15,2.1211,2.1839,2.1211,2.1839,0.010,2.212
1994-04-18,2.1432,2.1839,2.1211,2.1211,0.049,2.208
1994-04-19,2.1432,2.1432,2.0566,2.0566,0.063,2.203
1994-04-20,2.0566,2.1211,2.0566,2.0787,0.118,2.201
1994-04-21,2.2060,2.2060,2.0566,2.0566,0.022,2.198
1994-04-22,2.1211,2.1211,2.1211,2.1211,0.000,2.196
1994-04-25,2.1211,2.1211,2.1211,2.1211,0.000,2.195
1994-04-26,2.1211,2.1432,2.0787,2.1432,0.014,2.193
1994-04-28,2.1432,2.1432,2.0787,2.0787,0.015,2.189
1994-04-29,2.0787,2.1432,2.0787,2.1432,0.008,2.187
1994-05-02,2.0991,2.1636,2.0991,2.1636,0.002,2.184
1994-05-03,2.1636,2.1636,2.0991,2.0991,0.004,2.180
1994-05-04,2.0991,2.1636,2.0991,2.0991,0.008,2.175
1994-05-05,2.1211,2.1211,2.0991,2.1211,0.025,2.172
1994-05-06,2.1636,2.1636,2.0991,2.0991,0.007,2.167
1994-05-09,2.0991,2.0991,2.0991,2.0991,0.000,2.164
1994-05-10,2.0991,2.0991,2.0991,2.0991,0.001,2.159
1994-05-11,2.0991,2.1636,2.0991,2.1636,0.001,2.157
1994-05-12,2.1636,2.1636,2.1211,2.1211,0.002,2.156
1994-05-13,2.0991,2.1211,2.0991,2.0991,0.034,2.154
1994-05-16,2.0991,2.1432,2.0991,2.1432,0.037,2.153
1994-05-17,2.0991,2.1211,2.0991,2.1211,0.197,2.152
1994-05-18,2.0991,2.1211,2.0991,2.0991,0.151,2.149
1994-05-19,2.0991,2.1636,2.0991,2.0991,0.023,2.147
1994-05-20,2.0991,2.0991,2.0991,2.0991,0.004,2.146
1994-05-23,2.0991,2.1211,2.0787,2.0787,0.116,2.143
1994-05-24,2.1636,2.1636,2.0787,2.0787,0.019,2.140
1994-05-25,2.0787,2.0787,2.0787,2.0787,0.008,2.139
1994-05-26,2.0787,2.1636,2.0787,2.1211,0.070,2.137
1994-05-27,2.0787,2.0787,2.0787,2.0787,0.020,2.135
1994-05-31,2.0787,2.0787,2.0787,2.0787,0.005,2.134
1994-06-01,2.1211,2.1211,2.0363,2.0363,0.003,2.132
1994-06-02,2.0363,2.0363,2.0363,2.0363,0.006,2.131
1994-06-03,2.0991,2.0991,2.0363,2.0363,0.023,2.129
1994-06-06,2.0363,2.0363,2.0363,2.0363,0.000,2.127
1994-06-07,2.0363,2.0363,2.0363,2.0363,0.000,2.126
1994-06-08,2.0991,2.0991,2.0566,2.0991,0.008,2.123
1994-06-09,2.0363,2.0363,2.0363,2.0363,0.012,2.120
1994-06-10,2.0787,2.0991,2.0363,2.0991,0.043,2.118
1994-06-13,2.1211,2.1211,2.0991,2.0991,0.004,2.116
1994-06-14,2.0363,2.0566,2.0363,2.0566,0.225,2.113
1994-06-15,2.1211,2.1211,2.0363,2.0363,0.082,2.110
1994-06-16,2.0363,2.0363,2.0363,2.0363,0.000,2.105
1994-06-17,2.0363,2.0363,2.0363,2.0363,0.004,2.101
1994-06-20,2.0363,2.0363,2.0363,2.0363,0.084,2.098
1994-06-21,2.0363,2.0363,2.0363,2.0363,0.000,2.095
1994-06-22,2.0363,2.0363,2.0363,2.0363,0.004,2.092
1994-06-23,2.0363,2.0363,2.0363,2.0363,0.007,2.090
1994-06-24,2.0991,2.0991,2.0991,2.0991,0.001,2.089
1994-06-27,2.0363,2.0363,2.0363,2.0363,0.000,2.086
1994-06-28,2.0363,2.0991,2.0363,2.0991,0.005,2.084
1994-06-29,2.0363,2.0991,2.0363,2.0363,0.012,2.083
1994-06-30,2.0363,2.0363,2.0363,2.0363,0.001,2.082
1994-07-01,2.0363,2.0363,2.0363,2.0363,0.019,2.081
1994-07-05,2.0363,2.0566,2.0363,2.0566,0.045,2.081
1994-07-06,2.0363,2.0363,2.0363,2.0363,0.007,2.080
1994-07-07,2.0363,2.0363,2.0363,2.0363,0.002,2.078
1994-07-08,2.0363,2.0566,2.0363,2.0465,0.028,2.076
1994-07-11,2.0363,2.0363,2.0363,2.0363,0.003,2.075
1994-07-12,2.0363,2.0363,2.0363,2.0363,0.000,2.073
1994-07-13,2.0363,2.0363,2.0363,2.0363,0.003,2.071
1994-07-14,2.0363,2.0363,2.0363,2.0363,0.003,2.069
1994-07-15,2.0363,2.1211,2.0363,2.1211,0.020,2.070
1994-07-18,2.0397,2.0397,2.0397,2.0397,0.001,2.068
1994-07-19,2.1247,2.1247,2.0397,2.0397,0.001,2.067
1994-07-20,2.0397,2.0397,2.0397,2.0397,0.000,2.066
1994-07-21,2.0397,2.0397,2.0397,2.0397,0.001,2.065
1994-07-22,2.0397,2.0397,2.0397,2.0397,0.001,2.062
1994-07-25,2.0397,2.0397,2.0397,2.0397,0.000,2.060
1994-07-26,2.1247,2.1247,2.1247,2.1247,0.000,2.061
1994-07-27,2.0397,2.0397,2.0397,2.0397,0.002,2.059
1994-07-28,2.1247,2.1247,2.1247,2.1247,0.013,2.059
1994-07-29,2.0397,2.0397,2.0397,2.0397,0.003,2.058
1994-08-01,2.0397,2.0397,2.0397,2.0397,0.000,2.057
1994-08-02,2.0397,2.0397,2.0397,2.0397,0.004,2.055
1994-08-03,2.0397,2.0397,2.0397,2.0397,0.003,2.055
1994-08-04,2.0397,2.0397,2.0397,2.0397,0.000,2.054
1994-08-05,2.0397,2.0397,2.0397,2.0397,0.004,2.053
1994-08-08,2.1247,2.1247,2.1247,2.1247,0.008,2.053
1994-08-09,2.0397,2.0822,2.0397,2.0601,0.013,2.053
1994-08-10,2.1247,2.1247,2.0397,2.1247,0.007,2.054
1994-08-11,2.0397,2.0397,2.0397,2.0397,0.009,2.054
1994-08-12,2.0397,2.0822,2.0397,2.0397,0.011,2.054
1994-08-15,2.0822,2.0822,2.0822,2.0822,0.007,2.055
1994-08-16,2.1247,2.2300,2.1247,2.2300,0.161,2.059
1994-08-17,2.2300,2.2742,2.1672,2.2742,0.059,2.063
1994-08-18,2.2742,2.2742,2.2097,2.2742,0.019,2.067
1994-08-19,2.2097,2.3150,2.2097,2.3150,0.063,2.072
1994-08-22,2.2521,2.3150,2.2521,2.3150,0.004,2.077
1994-08-23,2.3150,2.3150,2.2521,2.3150,0.017,2.081
1994-08-24,2.3150,2.4221,2.3150,2.3796,0.074,2.088
1994-08-25,2.4221,2.4221,2.3592,2.3592,0.018,2.094
1994-08-26,2.3592,2.4221,2.3592,2.4017,0.025,2.101
1994-08-29,2.4221,2.4646,2.3796,2.4646,0.054,2.110
1994-08-30,2.4017,2.4646,2.4017,2.4646,0.033,2.118
1994-08-31,2.4017,2.4646,2.4017,2.4646,0.023,2.127
1994-09-01,2.4646,2.4646,2.4017,2.4646,0.010,2.136
1994-09-02,2.4017,2.4646,2.4017,2.4646,0.006,2.144
1994-09-06,2.4646,2.4646,2.4017,2.4017,0.014,2.150
1994-09-07,2.4646,2.4646,2.4646,2.4646,0.010,2.159
1994-09-08,2.4017,2.4017,2.4017,2.4017,0.003,2.165
1994-09-09,2.4017,2.4221,2.4017,2.4017,0.013,2.172
1994-09-12,2.4323,2.4646,2.4017,2.4017,0.023,2.179
1994-09-13,2.4646,2.4646,2.4017,2.4221,0.043,2.187
1994-09-14,2.4017,2.4646,2.4017,2.4221,0.019,2.194
1994-09-15,2.4646,2.4646,2.4017,2.4646,0.004,2.203
1994-09-16,2.4017,2.4017,2.4017,2.4017,0.018,2.210
1994-09-19,2.4017,2.4425,2.4017,2.4425,0.012,2.218
1994-09-20,2.4017,2.4119,2.3796,2.4017,0.031,2.226
1994-09-21,2.4017,2.4017,2.4017,2.4017,0.000,2.233
1994-09-22,2.3796,2.4221,2.3796,2.3796,0.003,2.240
1994-09-23,2.3796,2.4017,2.3796,2.3796,0.061,2.247
1994-09-26,2.3796,2.3796,2.3796,2.3796,0.004,2.252
1994-09-27,2.4017,2.4017,2.4017,2.4017,0.004,2.259
1994-09-28,2.3796,2.4646,2.3796,2.3796,0.009,2.266
1994-09-29,2.3796,2.3796,2.3796,2.3796,0.002,2.273
1994-09-30,2.3796,2.4017,2.3796,2.4017,0.011,2.280
1994-10-03,2.3796,2.3796,2.3796,2.3796,0.004,2.287
1994-10-04,2.3796,2.3898,2.3796,2.3796,0.017,2.293
1994-10-05,2.3796,2.3796,2.3796,2.3796,0.002,2.299
1994-10-06,2.4425,2.4425,2.3796,2.3796,0.006,2.305
1994-10-07,2.3796,2.3796,2.3796,2.3796,0.013,2.310
1994-10-10,2.3796,2.3796,2.3796,2.3796,0.002,2.317
1994-10-11,2.3796,2.3796,2.3796,2.3796,0.005,2.324
1994-10-12,2.4425,2.4425,2.4425,2.4425,0.001,2.332
1994-10-13,2.3796,2.3796,2.3796,2.3796,0.001,2.339
1994-10-14,2.3796,2.3796,2.3796,2.3796,0.002,2.346
1994-10-17,2.4017,2.4017,2.3796,2.3796,0.115,2.353
1994-10-18,2.3796,2.3796,2.2742,2.2742,0.049,2.356
1994-10-19,2.2742,2.2742,2.2742,2.2742,0.107,2.360
1994-10-20,2.2521,2.2521,2.2521,2.2521,0.004,2.362
1994-10-21,2.2521,2.2623,2.2521,2.2623,0.011,2.367
1994-10-24,2.2521,2.2742,2.2521,2.2742,0.005,2.371
1994-10-25,2.2521,2.2521,2.2521,2.2521,0.001,2.375
1994-10-26,2.2521,2.2521,2.2521,2.2521,0.000,2.375
1994-10-27,2.2521,2.2521,2.2521,2.2521,0.000,2.375
1994-10-28,2.2521,2.2521,2.2521,2.2521,0.007,2.374
1994-10-31,2.2521,2.2521,2.2097,2.2097,0.033,2.372
1994-11-01,2.2097,2.2097,2.2097,2.2097,0.000,2.370
1994-11-02,2.2097,2.2097,2.2097,2.2097,0.004,2.368
1994-11-03,2.2097,2.2097,2.2097,2.2097,0.001,2.365
1994-11-04,2.2097,2.2097,2.2097,2.2097,0.001,2.362
1994-11-07,2.2131,2.2131,2.2131,2.2131,0.001,2.358
1994-11-08,2.2131,2.2131,2.2131,2.2131,0.000,2.353
1994-11-09,2.2131,2.2131,2.2131,2.2131,0.002,2.348
1994-11-10,2.2131,2.2131,2.2131,2.2131,0.000,2.343
1994-11-11,2.2131,2.2131,2.2131,2.2131,0.000,2.338
1994-11-14,2.2131,2.2131,2.2131,2.2131,0.001,2.333
1994-11-15,2.2131,2.2131,2.2131,2.2131,0.000,2.329
1994-11-16,2.2131,2.2335,2.2131,2.2335,0.008,2.324
1994-11-17,2.2131,2.2982,2.2131,2.2982,0.076,2.322
1994-11-18,2.2556,2.2982,2.2556,2.2556,0.017,2.319
1994-11-21,2.2556,2.2556,2.2556,2.2556,0.008,2.316
1994-11-22,2.2335,2.2335,2.2335,2.2335,0.001,2.313
1994-11-23,2.2335,2.2335,2.2335,2.2335,0.000,2.309
1994-11-25,2.2335,2.2335,2.2335,2.2335,0.000,2.304
1994-11-28,2.2131,2.2131,2.2131,2.2131,0.004,2.301
1994-11-29,2.2131,2.2777,2.2131,2.2335,0.005,2.296
1994-11-30,2.2777,2.2777,2.2777,2.2777,0.001,2.294
1994-12-01,2.2777,2.2777,2.2777,2.2777,0.000,2.291
1994-12-02,2.2777,2.2777,2.2777,2.2777,0.000,2.289
1994-12-05,2.2777,2.2777,2.2777,2.2777,0.000,2.287
1994-12-06,2.2131,2.2131,2.2131,2.2131,0.002,2.284
1994-12-07,2.2131,2.2131,2.2131,2.2131,0.000,2.280
1994-12-08,2.2131,2.2777,2.2131,2.2777,0.004,2.278
1994-12-09,2.2131,2.2335,2.2131,2.2335,0.080,2.275
1994-12-12,2.2131,2.2131,2.2131,2.2131,0.005,2.272
1994-12-13,2.2777,2.3833,2.2777,2.3833,0.080,2.272
1994-12-14,2.3186,2.4054,2.3186,2.3833,0.029,2.272
1994-12-15,2.4054,2.4054,2.3833,2.4054,0.025,2.272
1994-12-16,2.3833,2.3833,2.3833,2.3833,0.002,2.272
1994-12-19,2.3833,2.3833,2.3833,2.3833,0.045,2.272
1994-12-20,2.3833,2.4258,2.3833,2.4258,0.196,2.273
1994-12-21,2.4905,2.4905,2.4258,2.4905,0.012,2.275
1994-12-22,2.4684,2.4905,2.4258,2.4684,0.028,2.276
1994-12-23,2.4258,2.4463,2.4258,2.4463,0.041,2.277
1994-12-27,2.4258,2.4258,2.4258,2.4258,0.000,2.278
1994-12-28,2.4258,2.4905,2.4258,2.4463,0.038,2.280
1994-12-29,2.4463,2.4463,2.4463,2.4463,0.000,2.283
1994-12-30,2.4258,2.4258,2.4258,2.4258,0.001,2.286
1995-01-03,2.4258,2.4258,2.4258,2.4258,0.000,2.290
1995-01-04,2.4684,2.4684,2.4258,2.4258,0.054,2.293
1995-01-05,2.4258,2.4684,2.4258,2.4684,0.044,2.297
1995-01-06,2.4684,2.4905,2.4258,2.4463,0.060,2.301
1995-01-09,2.4463,2.4463,2.4258,2.4463,0.014,2.304
1995-01-10,2.4258,2.4905,2.4258,2.4463,0.026,2.308
1995-01-11,2.4258,2.4258,2.4258,2.4258,0.000,2.312
1995-01-12,2.4292,2.4718,2.4292,2.4718,0.014,2.317
1995-01-13,2.4292,2.4292,2.4292,2.4292,0.003,2.321
1995-01-16,2.4718,2.4718,2.4496,2.4496,0.025,2.326
1995-01-17,2.4292,2.4292,2.4292,2.4292,0.002,2.331
1995-01-18,2.4292,2.4718,2.4292,2.4292,0.007,2.335
1995-01-19,2.4718,2.4718,2.4292,2.4292,0.023,2.339
1995-01-20,2.4292,2.4496,2.4292,2.4496,0.007,2.344
1995-01-23,2.4292,2.4496,2.4292,2.4496,0.047,2.349
1995-01-24,2.4292,2.4718,2.4292,2.4718,0.046,2.354
1995-01-25,2.4718,2.4718,2.4718,2.4718,0.000,2.359
1995-01-26,2.4292,2.4292,2.4292,2.4292,0.003,2.363
1995-01-27,2.4292,2.4292,2.4292,2.4292,0.001,2.368
1995-01-30,2.4292,2.4292,2.4292,2.4292,0.005,2.372
1995-01-31,2.4292,2.4718,2.4292,2.4718,0.036,2.375
1995-02-01,2.4292,2.4496,2.4292,2.4292,1.540,2.379
1995-02-02,2.4292,2.4292,2.4292,2.4292,0.000,2.382
1995-02-03,2.4292,2.4292,2.4292,2.4292,0.010,2.386
1995-02-06,2.4292,2.4292,2.4292,2.4292,0.003,2.390
1995-02-07,2.4292,2.4292,2.4292,2.4292,0.021,2.394
1995-02-08,2.4292,2.4292,2.4292,2.4292,0.028,2.398
1995-02-09,2.4292,2.4496,2.4292,2.4496,0.022,2.403
1995-02-10,2.4292,2.4292,2.4292,2.4292,0.002,2.406
1995-02-13,2.4292,2.4394,2.4292,2.4292,0.045,2.409
1995-02-14,2.4292,2.4496,2.4292,2.4496,0.112,2.412
1995-02-15,2.4496,2.4496,2.4292,2.4292,0.107,2.415
1995-02-16,2.4292,2.4496,2.4292,2.4496,0.040,2.420
1995-02-17,2.4394,2.4496,2.4292,2.4394,0.345,2.424
1995-02-21,2.4292,2.4496,2.4292,2.4292,0.005,2.427
1995-02-22,2.4292,2.4394,2.4292,2.4394,0.003,2.431
1995-02-23,2.4394,2.4394,2.4394,2.4394,0.001,2.436
1995-02-24,2.4292,2.4496,2.4292,2.4496,0.016,2.437
1995-02-27,2.4394,2.4394,2.4292,2.4292,0.017,2.438
1995-02-28,2.4292,2.4496,2.4292,2.4292,0.002,2.439
1995-03-01,2.4292,2.4292,2.4292,2.4292,0.003,2.440
1995-03-02,2.4292,2.4292,2.4292,2.4292,0.000,2.441
1995-03-03,2.4292,2.4292,2.4292,2.4292,0.010,2.441
1995-03-06,2.4292,2.4496,2.4292,2.4496,0.049,2.440
1995-03-07,2.4292,2.4292,2.3866,2.4292,0.038,2.439
1995-03-08,2.3661,2.3661,2.3661,2.3661,0.001,2.437
1995-03-09,2.3661,2.3661,2.3661,2.3661,0.001,2.436
1995-03-10,2.3661,2.3661,2.3661,2.3661,0.000,2.435
1995-03-13,2.4087,2.4087,2.3661,2.3661,0.011,2.433
1995-03-14,2.4087,2.4087,2.3661,2.3661,0.005,2.432
1995-03-15,2.3866,2.3866,2.3866,2.3866,0.000,2.431
1995-03-16,2.3440,2.3440,2.3440,2.3440,0.001,2.429
1995-03-17,2.3440,2.3440,2.3440,2.3440,0.000,2.427
1995-03-20,2.3866,2.3866,2.3866,2.3866,0.004,2.426
1995-03-21,2.3661,2.3661,2.3440,2.3661,0.009,2.424
1995-03-22,2.3661,2.3661,2.3440,2.3440,0.002,2.422
1995-03-23,2.3440,2.3440,2.3440,2.3440,0.000,2.420
1995-03-24,2.3440,2.3866,2.3440,2.3866,0.006,2.419
1995-03-27,2.3866,2.3866,2.3440,2.3866,0.005,2.418
1995-03-28,2.3440,2.3866,2.3440,2.3440,0.020,2.416
1995-03-29,2.3440,2.3866,2.3440,2.3866,0.029,2.415
1995-03-30,2.3866,2.3866,2.3866,2.3866,0.000,2.414
1995-03-31,2.3440,2.3440,2.3440,2.3440,0.001,2.412
1995-04-03,2.3866,2.3866,2.3866,2.3866,0.001,2.411
1995-04-04,2.3440,2.3866,2.3440,2.3866,0.005,2.410
1995-04-05,2.3440,2.3440,2.3440,2.3440,0.001,2.407
1995-04-06,2.3866,2.3866,2.3440,2.3866,0.011,2.406
1995-04-07,2.3440,2.3440,2.3440,2.3440,0.001,2.404
1995-04-10,2.3440,2.3661,2.3440,2.3661,0.051,2.403
1995-04-11,2.3661,2.3661,2.3440,2.3661,0.033,2.401
1995-04-12,2.3661,2.3661,2.3542,2.3542,0.011,2.399
1995-04-13,2.3866,2.4292,2.3661,2.4292,0.046,2.399
1995-04-17,2.4087,2.4087,2.3661,2.3661,0.011,2.398
1995-04-18,2.3866,2.3866,2.3866,2.3866,0.001,2.397
1995-04-19,2.3661,2.4087,2.3661,2.3661,0.027,2.396
1995-04-20,2.3713,2.3918,2.3491,2.3491,0.028,2.394
1995-04-21,2.4140,2.4140,2.3491,2.3491,0.002,2.392
1995-04-24,2.3918,2.3918,2.3918,2.3918,0.004,2.391
1995-04-25,2.3491,2.3491,2.3491,2.3491,0.004,2.390
1995-04-26,2.3815,2.3815,2.3815,2.3815,0.009,2.389
1995-04-27,2.3491,2.3918,2.3491,2.3491,0.007,2.387
1995-04-28,2.3491,2.3491,2.3491,2.3491,0.002,2.385
1995-05-01,2.3491,2.4140,2.3491,2.4140,0.002,2.384
1995-05-02,2.3713,2.3713,2.3713,2.3713,0.034,2.383
1995-05-03,2.3713,2.3713,2.3713,2.3713,0.000,2.382
