DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1985-06-27,6.3241,6.3512,6.2947,6.3241,0.114,6.051
1985-06-28,6.3512,6.3806,6.3241,6.3241,0.053,6.056
1985-07-01,6.3806,6.4099,6.2947,6.3512,0.063,6.061
1985-07-02,6.3806,6.4099,6.3241,6.3806,0.056,6.066
1985-07-03,6.3806,6.4099,6.3512,6.4099,0.049,6.072
1985-07-05,6.3806,6.4935,6.3806,6.4641,0.035,6.078
1985-07-08,6.4641,6.5229,6.4370,6.4641,0.156,6.083
1985-07-09,6.4935,6.5500,6.4641,6.5500,0.112,6.091
1985-07-10,6.5500,6.5793,6.5229,6.5793,0.521,6.103
1985-07-11,6.5500,6.6335,6.5229,6.5500,0.122,6.116
1985-07-12,6.6064,6.6064,6.4370,6.4370,0.081,6.127
1985-07-15,6.4935,6.5500,6.4641,6.5229,0.130,6.140
1985-07-16,6.5229,6.6064,6.4641,6.5793,0.140,6.155
1985-07-17,6.6064,6.6629,6.5793,6.5793,0.726,6.171
1985-07-18,6.5500,6.6064,6.5229,6.5500,0.165,6.185
1985-07-19,6.4935,6.5500,6.4370,6.4935,0.122,6.201
1985-07-22,6.4935,6.4935,6.3806,6.4370,0.090,6.215
1985-07-23,6.4370,6.4370,6.0982,6.1547,0.190,6.222
1985-07-24,6.1547,6.1841,5.9288,6.0982,0.698,6.227
1985-07-25,6.0982,6.0982,6.0418,6.0982,0.114,6.232
1985-07-26,6.0982,6.1253,6.0711,6.1253,0.090,6.236
1985-07-29,5.8159,5.9560,5.7595,5.8159,0.160,6.234
1985-07-30,5.8159,6.0418,5.7595,6.0418,0.197,6.234
1985-07-31,6.0711,6.0711,5.9853,6.0418,0.084,6.232
1985-08-01,6.0418,6.0711,6.0124,6.0124,0.107,6.229
1985-08-02,6.0124,6.0418,5.9853,5.9853,0.090,6.228
1985-08-05,6.0124,6.0124,5.9560,5.9853,0.111,6.228
1985-08-06,6.0124,6.0124,5.9288,5.9560,0.071,6.229
1985-08-07,5.9560,5.9853,5.8724,5.9288,0.088,6.230
1985-08-08,5.9560,5.9853,5.9017,5.9288,0.292,6.231
1985-08-09,5.9560,5.9560,5.8724,5.9288,0.053,6.230
1985-08-12,5.9288,5.9288,5.8724,5.8724,0.039,6.227
1985-08-13,5.9017,5.9288,5.8724,5.9288,0.043,6.224
1985-08-14,5.9288,5.9853,5.9017,5.9853,0.258,6.222
1985-08-15,6.0124,6.0711,5.9853,6.0418,0.154,6.218
1985-08-16,6.0711,6.0982,6.0418,6.0418,0.150,6.216
1985-08-19,6.0418,6.0982,6.0124,6.0982,0.038,6.214
1985-08-20,6.0982,6.0982,6.0418,6.0418,0.039,6.212
1985-08-21,6.0418,6.1253,6.0418,6.1253,0.033,6.212
1985-08-22,6.1547,6.1547,6.0982,6.0982,0.040,6.211
1985-08-23,6.0982,6.1547,6.0982,6.1253,0.032,6.212
1985-08-26,6.1253,6.1253,6.0982,6.0982,0.065,6.211
1985-08-27,6.1253,6.1547,6.0982,6.0982,0.037,6.210
1985-08-28,6.0982,6.1547,6.0982,6.1253,0.026,6.209
1985-08-29,6.1253,6.1841,6.0982,6.1253,0.039,6.205
1985-08-30,6.1547,6.1841,6.1253,6.1841,0.172,6.203
1985-09-03,6.2112,6.2676,6.1841,6.2405,0.045,6.204
1985-09-04,6.2405,6.2947,6.2405,6.2405,0.046,6.203
1985-09-05,6.2405,6.2676,6.2112,6.2405,0.029,6.202
1985-09-06,6.2676,6.2676,6.1841,6.1841,0.040,6.200
1985-09-09,6.1547,6.1841,6.0982,6.1253,0.041,6.196
1985-09-10,6.1253,6.1547,6.0982,6.0982,0.044,6.191
1985-09-11,6.0711,6.0711,6.0124,6.0418,0.052,6.185
1985-09-12,6.0418,6.0418,5.9288,5.9288,0.155,6.176
1985-09-13,5.9853,6.0124,5.9288,5.9560,0.053,6.167
1985-09-16,5.9853,5.9853,5.9560,5.9853,0.026,6.157
1985-09-17,6.0124,6.0124,5.9853,6.0124,0.033,6.148
1985-09-18,6.0124,6.0418,5.9853,5.9853,0.099,6.137
1985-09-19,5.9853,6.0982,5.9853,6.0982,0.168,6.128
1985-09-20,6.1253,6.1841,6.0711,6.1841,0.053,6.120
1985-09-23,6.1841,6.1841,6.1547,6.1547,0.033,6.115
1985-09-24,6.1841,6.2112,6.0124,6.0418,0.123,6.105
1985-09-25,6.0711,6.0711,5.9560,6.0124,0.070,6.094
1985-09-26,5.9560,5.9853,5.9288,5.9288,0.056,6.081
1985-09-30,5.9853,6.0124,5.9288,5.9560,0.045,6.069
1985-10-01,6.0124,6.0711,5.9560,6.0418,0.035,6.060
1985-10-02,6.0418,6.0982,6.0418,6.0711,0.036,6.052
1985-10-03,6.0711,6.0982,6.0418,6.0418,0.081,6.050
1985-10-04,6.0982,6.0982,6.0418,6.0982,0.027,6.050
1985-10-07,6.1253,6.1253,6.0711,6.0982,0.027,6.050
1985-10-08,6.0982,6.1547,6.0711,6.1253,0.503,6.050
1985-10-09,6.1253,6.2112,6.1253,6.2112,0.046,6.058
1985-10-10,6.1841,6.2676,6.1841,6.2405,0.040,6.062
1985-10-11,6.2947,6.2947,6.2112,6.2405,0.036,6.066
1985-10-14,6.2405,6.2947,6.2405,6.2405,0.028,6.071
1985-10-15,6.2405,6.2676,6.2405,6.2676,0.244,6.076
1985-10-16,6.2405,6.2947,6.2405,6.2947,0.342,6.082
1985-10-17,6.2676,6.2947,6.2676,6.2947,0.041,6.089
1985-10-18,6.2676,6.2947,6.2676,6.2947,0.029,6.096
1985-10-21,6.2947,6.3241,6.2676,6.2947,0.102,6.104
1985-10-22,6.2405,6.3512,6.2405,6.3512,0.062,6.112
1985-10-23,6.3241,6.3806,6.2947,6.3806,0.059,6.122
1985-10-24,6.3512,6.3512,6.2947,6.3241,0.045,6.130
1985-10-25,6.3512,6.4370,6.3241,6.4099,4.298,6.139
1985-10-28,6.2405,6.2947,6.2405,6.2405,0.062,6.143
1985-10-29,6.2676,6.2676,6.2405,6.2676,0.026,6.147
1985-10-30,6.2947,6.3241,6.2405,6.3241,0.049,6.152
1985-10-31,6.2676,6.3241,6.2676,6.2947,0.455,6.157
1985-11-01,6.3241,6.3241,6.2405,6.2676,0.289,6.160
1985-11-04,6.2405,6.2405,6.1547,6.1841,0.101,6.161
1985-11-05,6.1841,6.2112,6.1547,6.1841,0.028,6.163
1985-11-06,6.2112,6.2676,6.2112,6.2405,0.158,6.165
1985-11-07,6.2112,6.2676,6.2112,6.2676,0.080,6.169
1985-11-08,6.2405,6.3241,6.2112,6.2676,0.120,6.172
1985-11-11,6.3241,6.3512,6.2676,6.3241,0.047,6.176
1985-11-12,6.2947,6.4099,6.2947,6.3806,0.063,6.180
1985-11-13,6.3512,6.4099,6.3241,6.3512,0.038,6.182
1985-11-14,6.3512,6.4370,6.2947,6.4370,0.062,6.186
1985-11-15,6.4370,6.4370,6.3512,6.3806,0.046,6.189
1985-11-18,6.3512,6.3806,6.2947,6.3512,0.096,6.192
1985-11-19,6.2676,6.3512,6.2676,6.3512,0.387,6.196
1985-11-20,6.3241,6.4099,6.3241,6.3806,0.115,6.202
1985-11-21,6.4370,6.5500,6.3806,6.4099,0.099,6.209
1985-11-22,6.4641,6.4641,6.3806,6.3806,0.054,6.218
1985-11-25,6.3806,6.4099,6.3241,6.3512,0.040,6.226
1985-11-26,6.3241,6.4099,6.2947,6.3241,0.049,6.233
1985-11-27,6.2947,6.3806,6.2676,6.3241,0.044,6.239
1985-11-29,6.2676,6.3512,6.2405,6.3241,0.035,6.246
1985-12-02,6.3241,6.4370,6.3241,6.4099,0.060,6.252
1985-12-03,6.3806,6.4370,6.3512,6.3512,0.056,6.256
1985-12-04,6.3512,6.4370,6.3512,6.4370,0.051,6.261
1985-12-05,6.4641,6.5229,6.4370,6.5229,0.056,6.271
1985-12-06,6.4935,6.5229,6.4641,6.4935,0.042,6.281
1985-12-09,6.5229,6.5500,6.4935,6.5500,0.060,6.293
1985-12-10,6.5500,6.5793,6.5229,6.5793,0.060,6.305
1985-12-11,6.5500,6.6335,6.5229,6.6064,0.211,6.317
1985-12-12,6.6064,6.6335,6.5793,6.5793,0.080,6.327
1985-12-13,6.5500,6.7194,6.5500,6.6900,0.101,6.340
1985-12-16,6.7487,6.7487,6.6629,6.7194,0.064,6.352
1985-12-17,6.6900,6.9181,6.6900,6.7487,0.136,6.365
1985-12-18,6.7758,6.9452,6.7758,6.8888,0.216,6.381
1985-12-19,6.8888,6.9181,6.8617,6.9181,0.137,6.395
1985-12-20,6.8888,6.9181,6.2947,6.3806,0.675,6.398
1985-12-23,6.3241,6.3241,6.0418,6.2112,0.378,6.397
1985-12-24,6.2405,6.3806,6.1547,6.3241,0.311,6.399
1985-12-26,6.2947,6.4370,6.2947,6.4099,0.067,6.401
1985-12-27,6.3806,6.5229,6.3806,6.4935,0.077,6.405
1985-12-30,6.4935,6.5229,6.4099,6.4641,0.067,6.409
1985-12-31,6.4370,6.6629,6.4370,6.6629,0.142,6.416
1986-01-02,6.6335,6.6629,6.4935,6.5500,0.063,6.421
1986-01-03,6.6064,6.6335,6.4935,6.5793,0.098,6.426
1986-01-06,6.5793,6.6629,6.3241,6.6629,0.219,6.432
1986-01-07,6.6629,6.9452,6.6629,6.9452,0.200,6.444
1986-01-08,6.9452,6.9452,6.8029,6.8617,0.128,6.453
1986-01-09,6.8029,6.8029,6.6629,6.7758,0.272,6.464
1986-01-10,6.8323,6.9452,6.8323,6.9452,0.170,6.477
1986-01-13,6.8888,6.8888,6.7487,6.8029,0.078,6.487
1986-01-14,6.7758,6.8617,6.7758,6.8029,0.058,6.497
1986-01-15,6.7758,6.8323,6.7758,6.8323,0.526,6.508
1986-01-16,6.7758,6.8617,6.7758,6.8617,0.140,6.522
1986-01-17,6.8323,6.9181,6.8323,6.8888,0.047,6.536
1986-01-20,6.8323,6.8888,6.8029,6.8888,0.054,6.549
1986-01-21,6.8888,6.8888,6.7194,6.7194,0.146,6.558
1986-01-22,6.6629,6.7487,6.6335,6.7487,0.210,6.568
1986-01-23,6.7194,6.7487,6.6900,6.7194,0.048,6.575
1986-01-24,6.7487,6.8323,6.7194,6.7758,0.095,6.583
1986-01-27,6.7758,6.8323,6.7194,6.8323,0.231,6.593
1986-01-28,6.8029,6.8323,6.7758,6.8323,0.082,6.601
1986-01-29,6.8323,6.9452,6.8323,6.9452,0.584,6.612
1986-01-30,6.9452,7.0288,6.9181,6.9723,2.661,6.625
1986-01-31,6.9723,7.0875,6.9723,7.0288,2.727,6.638
1986-02-03,6.8323,6.9452,6.8323,6.8323,0.212,6.647
1986-02-04,6.8888,6.9181,6.8617,6.8617,0.202,6.656
1986-02-05,6.8617,6.9723,6.8617,6.8888,0.559,6.666
1986-02-06,6.8617,6.9723,6.8617,6.9181,0.086,6.678
1986-02-07,6.9181,6.9452,6.8323,6.8617,0.073,6.688
1986-02-10,6.8029,6.8888,6.8029,6.8617,0.109,6.699
1986-02-11,6.8888,6.8888,6.8323,6.8323,0.058,6.709
1986-02-12,6.8617,6.8888,6.8323,6.8888,0.041,6.719
1986-02-13,6.8888,6.8888,6.8029,6.8888,0.076,6.730
1986-02-14,6.8888,6.9452,6.8888,6.9181,0.081,6.739
1986-02-18,6.9181,7.0288,6.8888,7.0017,0.260,6.749
1986-02-19,7.0017,7.0582,7.0017,7.0288,0.097,6.760
1986-02-20,7.0582,7.2004,7.0288,7.2004,0.122,6.773
1986-02-21,7.1711,7.2275,7.1146,7.1146,0.092,6.783
1986-02-24,7.1146,7.1146,7.0582,7.0582,0.235,6.792
1986-02-25,7.0582,7.1711,7.0017,7.1146,0.113,6.803
1986-02-26,7.1417,7.2275,7.1417,7.1711,0.136,6.813
1986-02-27,7.2004,7.2275,7.1711,7.1711,0.121,6.822
1986-02-28,7.2275,7.2275,7.1711,7.1711,0.171,6.830
1986-03-03,7.1711,7.4534,7.0875,7.4263,0.158,6.841
1986-03-04,7.4534,7.5392,7.4263,7.4534,0.238,6.852
1986-03-05,7.4805,7.4805,7.3969,7.3969,0.071,6.872
1986-03-06,7.3969,7.4534,7.3969,7.4534,0.192,6.897
1986-03-07,7.4534,7.5099,7.4263,7.4805,0.107,6.920
1986-03-10,7.4805,7.5392,7.4805,7.5099,0.083,6.942
1986-03-11,7.5392,7.6793,7.5099,7.6499,0.126,6.965
1986-03-12,7.6499,7.7922,7.6228,7.6499,0.218,6.989
1986-03-13,7.6793,7.7064,7.6499,7.7064,0.084,7.010
1986-03-14,7.6793,7.8193,7.6499,7.7922,0.093,7.034
